time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56217,2.3613213696695455e-8,1.5759506208989893e-8,1.6344115370547004e-9,3.232413156162021e-9,1.1688644610196611e-8,1.2851093541537656e-8,6.2806128256630725e-9,3.660435906526315e-8,6
56218,2.3549445322412614e-8,1.5759689178619327e-8,1.6380762807393532e-9,3.2328344646391977e-9,1.1664151379203993e-8,1.2850004335412319e-8,6.3443525776045005e-9,3.692118616300677e-8,6
56219,2.3485676948129776e-8,1.575987214824876e-8,1.641741024424006e-9,3.233255773116375e-9,1.1639658148211372e-8,1.2848915129286984e-8,6.408092329545929e-9,3.7238013260750384e-8,6
56220,2.3421908573846935e-8,1.5760055117878195e-8,1.645405768108659e-9,3.233677081593552e-9,1.1615164917218753e-8,1.2847825923161647e-8,6.471832081487357e-9,3.7554840358494006e-8,6
56221,2.2676766538811366e-8,1.5504318755881885e-8,1.6335368995548908e-9,3.2291774636979383e-9,1.1621593803088738e-8,1.2852390571498716e-8,6.544022779751185e-9,3.7638168236060926e-8,6
56222,2.1931624503775797e-8,1.5248582393885576e-8,1.6216680310011224e-9,3.224677845802325e-9,1.1628022688958721e-8,1.2856955219835786e-8,6.616213478015012e-9,3.772149611362785e-8,6
56223,2.1186482468740228e-8,1.4992846031889263e-8,1.6097991624473542e-9,3.2201782279067112e-9,1.1634451574828706e-8,1.2861519868172857e-8,6.68840417627884e-9,3.780482399119478e-8,6
56224,2.044134043370466e-8,1.4737109669892955e-8,1.597930293893586e-9,3.215678610011098e-9,1.1640880460698688e-8,1.2866084516509926e-8,6.760594874542667e-9,3.78881518687617e-8,6
56225,1.969619839866909e-8,1.4481373307896646e-8,1.5860614253398178e-9,3.211178992115484e-9,1.1647309346568673e-8,1.2870649164846995e-8,6.832785572806495e-9,3.7971479746328625e-8,6
56226,1.8951056363633517e-8,1.4225636945900334e-8,1.5741925567860494e-9,3.206679374219871e-9,1.1653738232438656e-8,1.2875213813184064e-8,6.904976271070322e-9,3.8054807623895544e-8,6
56227,1.820591432859795e-8,1.3969900583904025e-8,1.5623236882322813e-9,3.202179756324257e-9,1.166016711830864e-8,1.2879778461521134e-8,6.9771669693341495e-9,3.813813550146247e-8,6
56228,1.7984683476724976e-8,1.3950378392040048e-8,1.5623236882322813e-9,3.1976801384286437e-9,1.1616388958918761e-8,1.2861396509064504e-8,7.0416130659462085e-9,3.817304185341128e-8,6
56229,1.7763452624852e-8,1.3930856200176072e-8,1.5623236882322813e-9,3.19318052053303e-9,1.1572610799528883e-8,1.2843014556607873e-8,7.106059162558268e-9,3.820794820536009e-8,6
56230,1.7763452624852e-8,1.3930856200176072e-8,1.5500499946417157e-9,3.1732412356855014e-9,1.1534261714157653e-8,1.2820989591766381e-8,7.1425130738352045e-9,3.852702287525898e-8,6
56231,1.7763452624852e-8,1.3930856200176072e-8,1.53777630105115e-9,3.153301950837973e-9,1.149591262878642e-8,1.2798964626924887e-8,7.17896698511214e-9,3.8846097545157866e-8,6
56232,1.7791883178508912e-8,1.3930856200176072e-8,1.521613788782128e-9,3.134714875902756e-9,1.1455014296771218e-8,1.2776939662083395e-8,7.144771391197695e-9,3.8932180204793666e-8,6
56233,1.7789746826560963e-8,1.394609324813643e-8,1.5054512765131059e-9,3.123176949407716e-9,1.1598933176220746e-8,1.2869284859048893e-8,7.108463060702651e-9,3.900030138595433e-8,6
56234,1.7809269138867615e-8,1.3974675654197382e-8,1.489563442367487e-9,3.1028163560830105e-9,1.1554155204979533e-8,1.2839036403876754e-8,7.072154730207607e-9,3.906018995755324e-8,6
56235,1.7828791451174266e-8,1.4003258060258332e-8,1.4736756082218683e-9,3.0824557627583047e-9,1.1509377233738318e-8,1.2808787948704614e-8,7.035846399712562e-9,3.912007852915216e-8,6
56236,1.784831376348092e-8,1.4031840466319283e-8,1.4577877740762495e-9,3.062095169433599e-9,1.1464599262497105e-8,1.2778539493532474e-8,6.999538069217518e-9,3.9179967100751065e-8,6
56237,1.786783607578757e-8,1.4060422872380233e-8,1.4418999399306307e-9,3.0417345761088937e-9,1.141982129125589e-8,1.2748291038360335e-8,6.963229738722474e-9,3.923985567234998e-8,6
56238,1.7887358388094222e-8,1.4089005278441185e-8,1.4260121057850119e-9,3.021373982784188e-9,1.1375043320014675e-8,1.2718042583188195e-8,6.926921408227429e-9,3.929974424394889e-8,6
56239,1.7906880700400874e-8,1.4117587684502135e-8,1.4101242716393929e-9,3.0010133894594823e-9,1.1330265348773462e-8,1.2687794128016055e-8,6.890613077732385e-9,3.9359632815547804e-8,6
56240,1.7926403012707526e-8,1.4146170090563086e-8,1.394236437493774e-9,2.9806527961347766e-9,1.1285487377532247e-8,1.2657545672843916e-8,6.854304747237341e-9,3.941952138714671e-8,6
56241,1.7945925325014178e-8,1.4174752496624036e-8,1.3783486033481553e-9,2.9602922028100713e-9,1.1240709406291032e-8,1.2627297217671776e-8,6.817996416742296e-9,3.947940995874563e-8,6
56242,1.796544763732083e-8,1.4203334902684988e-8,1.3624607692025365e-9,2.9399316094853656e-9,1.1195931435049819e-8,1.2597048762499635e-8,6.781688086247252e-9,3.953929853034454e-8,6
56243,1.7984969949627482e-8,1.4231917308745938e-8,1.3465729350569177e-9,2.91957101616066e-9,1.1151153463808604e-8,1.2566800307327497e-8,6.745379755752208e-9,3.959918710194345e-8,6
56244,1.8004492261934134e-8,1.4260499714806889e-8,1.3306851009112989e-9,2.899210422835954e-9,1.1106375492567391e-8,1.2536551852155357e-8,6.709071425257163e-9,3.965907567354236e-8,6
56245,1.8024014574240786e-8,1.4289082120867839e-8,1.31479726676568e-9,2.8788498295112485e-9,1.1061597521326176e-8,1.2506303396983216e-8,6.672763094762119e-9,3.9718964245141276e-8,6
56246,1.8043536886547438e-8,1.431766452692879e-8,1.2989094326200613e-9,2.858489236186543e-9,1.1016819550084961e-8,1.2476054941811078e-8,6.636454764267075e-9,3.9778852816740185e-8,6
56247,1.806305919885409e-8,1.434624693298974e-8,1.2830215984744425e-9,2.8381286428618374e-9,1.0972041578843748e-8,1.2445806486638938e-8,6.60014643377203e-9,3.98387413883391e-8,6
56248,1.8082581511160742e-8,1.4374829339050692e-8,1.2671337643288237e-9,2.8177680495371317e-9,1.0927263607602533e-8,1.2415558031466797e-8,6.563838103276986e-9,3.989862995993801e-8,6
56249,1.8102103823467394e-8,1.4403411745111642e-8,1.2512459301832049e-9,2.797407456212426e-9,1.088248563636132e-8,1.2385309576294659e-8,6.527529772781942e-9,3.9958518531536924e-8,6
56250,1.8121626135774046e-8,1.4431994151172593e-8,1.235358096037586e-9,2.7770468628877203e-9,1.0837707665120105e-8,1.2355061121122519e-8,6.491221442286897e-9,4.001840710313583e-8,6
56251,1.7971569678270135e-8,1.4388818101921174e-8,1.2268070274400628e-9,2.7585821577103114e-9,1.0714129006977109e-8,1.2348824728456342e-8,6.4760404775978505e-9,3.964226449143794e-8,6
56252,1.7971569678270135e-8,1.4376939511922923e-8,1.2066544902333848e-9,2.7425662930011595e-9,1.0704652121345945e-8,1.2350572343067655e-8,6.467017987767298e-9,3.964236635152881e-8,6
56253,1.8005840135910143e-8,1.4402803853724782e-8,1.2008212622157e-9,2.7143371797181992e-9,1.0661372138669044e-8,1.2283065187267226e-8,6.457995497936747e-9,3.961617226349192e-8,6
56254,1.8040110593550155e-8,1.442866819552664e-8,1.1949880341980152e-9,2.686108066435239e-9,1.0618092155992141e-8,1.2215558031466797e-8,6.4489730081061955e-9,3.958997817545503e-8,6
56255,1.8074381051190164e-8,1.4454532537328498e-8,1.1891548061803305e-9,2.6578789531522786e-9,1.057481217331524e-8,1.2148050875666368e-8,6.439950518275643e-9,3.956378408741815e-8,6
56256,1.8108651508830176e-8,1.4480396879130358e-8,1.1833215781626458e-9,2.6296498398693187e-9,1.0531532190638338e-8,1.208054371986594e-8,6.430928028445092e-9,3.9537589999381264e-8,6
56257,1.8142921966470185e-8,1.4506261220932216e-8,1.1774883501449608e-9,2.6014207265863584e-9,1.0488252207961435e-8,1.201303656406551e-8,6.42190553861454e-9,3.951139591134438e-8,6
56258,1.8177192424110194e-8,1.4532125562734075e-8,1.1716551221272761e-9,2.573191613303398e-9,1.0444972225284534e-8,1.1945529408265082e-8,6.412883048783988e-9,3.9485201823307495e-8,6
56259,1.8211462881750206e-8,1.4557989904535933e-8,1.1658218941095914e-9,2.5449625000204382e-9,1.040169224260763e-8,1.1878022252464653e-8,6.403860558953436e-9,3.945900773527061e-8,6
56260,1.8245733339390214e-8,1.4583854246337791e-8,1.1599886660919065e-9,2.516733386737478e-9,1.0358412259930729e-8,1.1810515096664224e-8,6.394838069122885e-9,3.943281364723373e-8,6
56261,1.8280003797030227e-8,1.460971858813965e-8,1.1541554380742218e-9,2.4885042734545176e-9,1.0315132277253826e-8,1.1743007940863795e-8,6.3858155792923324e-9,3.9406619559196836e-8,6
56262,1.8409107745683103e-8,1.4614614634497003e-8,1.148994435037948e-9,2.467833901569692e-9,1.0315132277253826e-8,1.1751570528942878e-8,6.377364632969934e-9,3.9448381129672965e-8,6
56263,1.8538211694335983e-8,1.4619510680854356e-8,1.1438334320016742e-9,2.4471635296848668e-9,1.0315132277253826e-8,1.1760133117021961e-8,6.368913686647534e-9,3.9490142700149093e-8,6
56264,1.8667315642988863e-8,1.462440672721171e-8,1.1386724289654004e-9,2.426493157800041e-9,1.0315132277253826e-8,1.1768695705101044e-8,6.360462740325136e-9,3.953190427062522e-8,6
56265,1.879641959164174e-8,1.4629302773569064e-8,1.1335114259291267e-9,2.4058227859152156e-9,1.0315132277253826e-8,1.1777258293180127e-8,6.352011794002736e-9,3.957366584110135e-8,6
56266,1.892552354029462e-8,1.4634198819926416e-8,1.1283504228928528e-9,2.3851524140303903e-9,1.0315132277253826e-8,1.178582088125921e-8,6.343560847680338e-9,3.961542741157748e-8,6
56267,1.9054627488947497e-8,1.463909486628377e-8,1.123189419856579e-9,2.3644820421455647e-9,1.0315132277253826e-8,1.1794383469338293e-8,6.335109901357938e-9,3.965718898205361e-8,6
56268,1.9183731437600377e-8,1.4643990912641124e-8,1.1180284168203052e-9,2.343811670260739e-9,1.0315132277253826e-8,1.1802946057417377e-8,6.3266589550355396e-9,3.969895055252974e-8,6
56269,1.9312835386253257e-8,1.4648886958998477e-8,1.1128674137840313e-9,2.323141298375914e-9,1.0315132277253826e-8,1.181150864549646e-8,6.31820800871314e-9,3.9740712123005866e-8,6
56270,1.9441939334906134e-8,1.465378300535583e-8,1.1077064107477577e-9,2.3024709264910883e-9,1.0315132277253826e-8,1.1820071233575543e-8,6.3097570623907415e-9,3.978247369348199e-8,6
56271,1.9571043283559014e-8,1.4658679051713182e-8,1.1025454077114838e-9,2.2818005546062627e-9,1.0315132277253826e-8,1.1828633821654626e-8,6.301306116068342e-9,3.9824235263958116e-8,6
56272,1.9700147232211894e-8,1.4663575098070537e-8,1.0973844046752099e-9,2.261130182721437e-9,1.0315132277253826e-8,1.1837196409733709e-8,6.292855169745943e-9,3.9865996834434245e-8,6
56273,1.982925118086477e-8,1.466847114442789e-8,1.0922234016389362e-9,2.240459810836612e-9,1.0315132277253826e-8,1.1845758997812792e-8,6.284404223423544e-9,3.9907758404910374e-8,6
56274,1.995835512951765e-8,1.4673367190785242e-8,1.0870623986026623e-9,2.2197894389517862e-9,1.0315132277253826e-8,1.1854321585891875e-8,6.2759532771011445e-9,3.99495199753865e-8,6
56275,2.0087459078170527e-8,1.4678263237142595e-8,1.0819013955663886e-9,2.1991190670669606e-9,1.0315132277253826e-8,1.1862884173970958e-8,6.267502330778746e-9,3.999128154586263e-8,6
56276,2.0216563026823407e-8,1.4683159283499948e-8,1.0767403925301147e-9,2.1784486951821354e-9,1.0315132277253826e-8,1.187144676205004e-8,6.259051384456346e-9,4.003304311633876e-8,6
56277,2.0345666975476287e-8,1.4688055329857303e-8,1.0715793894938408e-9,2.1577783232973098e-9,1.0315132277253826e-8,1.1880009350129123e-8,6.250600438133948e-9,4.007480468681489e-8,6
56278,2.0474770924129164e-8,1.4692951376214655e-8,1.0664183864575672e-9,2.137107951412484e-9,1.0315132277253826e-8,1.1888571938208206e-8,6.242149491811548e-9,4.011656625729101e-8,6
56279,2.0603874872782044e-8,1.4697847422572008e-8,1.0612573834212933e-9,2.116437579527659e-9,1.0315132277253826e-8,1.1897134526287289e-8,6.23369854548915e-9,4.015832782776714e-8,6
56280,2.0682960002266952e-8,1.4686762704656926e-8,1.0581130553292525e-9,2.1246391234823096e-9,1.0355031950226155e-8,1.1974536916747472e-8,6.23369854548915e-9,4.02340173427247e-8,6
56281,2.074686863204484e-8,1.4695170687356541e-8,1.058011849070053e-9,2.120027975669639e-9,1.0371655517055107e-8,1.204961311179475e-8,6.225953943837381e-9,4.0340894843146895e-8,6
56282,2.0810777261822723e-8,1.4703578670056155e-8,1.0579106428108537e-9,2.1154168278569685e-9,1.0388279083884058e-8,1.2124689306842026e-8,6.2182093421856136e-9,4.044777234356909e-8,6
56283,2.0749643450613004e-8,1.4705665167339699e-8,1.06925909577201e-9,2.119262803355315e-9,1.0363451813735354e-8,1.2122614466688813e-8,6.211652761270977e-9,4.042905318603463e-8,6
56284,2.0689791450572054e-8,1.4706459039422867e-8,1.0691578895128106e-9,2.1177882236851954e-9,1.04603740560304e-8,1.2310747963973304e-8,6.2030283774965665e-9,4.0408060991322184e-8,6
56285,2.062459613169706e-8,1.4707252911506036e-8,1.0722010113456523e-9,2.1048314824785644e-9,1.0432942058179784e-8,1.2317977905471715e-8,6.1964717965819304e-9,4.038534544259439e-8,6
56286,2.0559400812822068e-8,1.4708046783589205e-8,1.0752441331784937e-9,2.091874741271934e-9,1.040551006032917e-8,1.2325207846970127e-8,6.1899152156672936e-9,4.0362629893866596e-8,6
56287,2.0494205493947075e-8,1.4708840655672374e-8,1.0782872550113354e-9,2.078918000065303e-9,1.0378078062478557e-8,1.233243778846854e-8,6.1833586347526575e-9,4.03399143451388e-8,6
56288,2.0429010175072082e-8,1.4709634527755543e-8,1.081330376844177e-9,2.065961258858672e-9,1.0350646064627941e-8,1.233966772996695e-8,6.176802053838021e-9,4.031719879641101e-8,6
56289,2.036381485619709e-8,1.4710428399838711e-8,1.0843734986770184e-9,2.053004517652041e-9,1.0323214066777328e-8,1.2346897671465363e-8,6.170245472923384e-9,4.0294483247683215e-8,6
56290,2.0298619537322096e-8,1.471122227192188e-8,1.08741662050986e-9,2.0400477764454104e-9,1.0295782068926712e-8,1.2354127612963775e-8,6.163688892008748e-9,4.027176769895542e-8,6
56291,2.02334242184471e-8,1.4712016144005049e-8,1.0904597423427017e-9,2.0270910352387794e-9,1.0268350071076098e-8,1.2361357554462186e-8,6.157132311094111e-9,4.024905215022763e-8,6
56292,2.0168228899572107e-8,1.4712810016088218e-8,1.0935028641755431e-9,2.0141342940321484e-9,1.0240918073225485e-8,1.2368587495960598e-8,6.150575730179475e-9,4.0226336601499834e-8,6
56293,2.0103033580697114e-8,1.4713603888171386e-8,1.0965459860083848e-9,2.001177552825518e-9,1.021348607537487e-8,1.237581743745901e-8,6.144019149264838e-9,4.020362105277204e-8,6
56294,2.0066196248767342e-8,1.4710885823912294e-8,1.0802100018751586e-9,1.9915680340000263e-9,1.0145322188682865e-8,1.2353792472617517e-8,6.115264905918844e-9,4.014208552222593e-8,6
56295,2.005358445538193e-8,1.4711974814961426e-8,1.081980939350183e-9,1.991213330322129e-9,1.0127477462175057e-8,1.2337170006978737e-8,6.062105913931121e-9,3.982103284808453e-8,6
56296,2.0040972661996524e-8,1.4713063806010555e-8,1.0837518768252072e-9,1.990858626644231e-9,1.0109632735667252e-8,1.2320547541339957e-8,6.008946921943398e-9,3.9499980173943136e-8,6
56297,2.0028360868611113e-8,1.4714152797059687e-8,1.0855228143002315e-9,1.990503922966333e-9,1.0091788009159444e-8,1.2303925075701177e-8,5.955787929955675e-9,3.917892749980174e-8,6
56298,2.0015749075225706e-8,1.4715241788108816e-8,1.0872937517752558e-9,1.9901492192884353e-9,1.0073943282651637e-8,1.2287302610062397e-8,5.9026289379679516e-9,3.885787482566034e-8,6
56299,2.0003137281840298e-8,1.4716330779157947e-8,1.08906468925028e-9,1.989794515610538e-9,1.0056098556143831e-8,1.2270680144423616e-8,5.849469945980229e-9,3.853682215151895e-8,6
56300,1.9990525488454887e-8,1.4717419770207079e-8,1.0908356267253043e-9,1.98943981193264e-9,1.0038253829636024e-8,1.2254057678784836e-8,5.796310953992506e-9,3.821576947737755e-8,6
56301,1.997791369506948e-8,1.4718508761256208e-8,1.0926065642003286e-9,1.989085108254742e-9,1.0020409103128218e-8,1.2237435213146056e-8,5.743151962004782e-9,3.7894716803236154e-8,6
56302,1.996530190168407e-8,1.471959775230534e-8,1.094377501675353e-9,1.9887304045768447e-9,1.000256437662041e-8,1.2220812747507276e-8,5.68999297001706e-9,3.757366412909476e-8,6
56303,1.9952690108298662e-8,1.472068674335447e-8,1.0961484391503772e-9,1.9883757008989468e-9,9.984719650112603e-9,1.2204190281868496e-8,5.636833978029336e-9,3.725261145495336e-8,6
56304,1.9940078314913255e-8,1.47217757344036e-8,1.0979193766254015e-9,1.988020997221049e-9,9.966874923604797e-9,1.2187567816229715e-8,5.583674986041613e-9,3.6931558780811965e-8,6
56305,1.996430385345762e-8,1.4722070853369561e-8,1.0958231578973742e-9,1.9960118869371115e-09,9.986657452310803e-9,1.2184255986788932e-8,5.532202767908228e-9,3.661048700790353e-8,6
56306,1.9988529392001984e-8,1.4722365972335524e-8,1.0937269391693468e-9,2.004002776653174e-9,1.0006439981016809e-8,1.2180944157348148e-8,5.480730549774844e-9,3.6289415234995095e-8,6
56307,1.9982330448404686e-8,1.4771884171524825e-8,1.097514551588604e-9,2.0151302345117874e-9,1.0020292953374268e-8,1.2165410897834703e-8,5.4373111719077165e-9,3.616170897196739e-8,6
56308,1.997613150480739e-8,1.4821402370714124e-8,1.1013021640078611e-9,2.026257692370401e-9,1.0034145925731729e-8,1.214987763832126e-8,5.393891794040589e-9,3.603400270893969e-8,6
56309,1.996993256121009e-8,1.4870920569903425e-8,1.1050897764271183e-9,2.0373851502290143e-9,1.0047998898089188e-8,1.2134344378807815e-8,5.350472416173462e-9,3.5906296445911984e-8,6
56310,1.9963733617612797e-8,1.4920438769092725e-8,1.1088773888463756e-9,2.048512608087628e-9,1.0061851870446648e-8,1.211881111929437e-8,5.307053038306336e-9,3.577859018288428e-8,6
56311,1.99575346740155e-8,1.4969956968282025e-8,1.1126650012656328e-9,2.0596400659462416e-9,1.0075704842804107e-8,1.2103277859780927e-8,5.263633660439209e-9,3.565088391985658e-8,6
56312,1.99513357304182e-8,1.5019475167471327e-8,1.11645261368489e-9,2.070767523804855e-9,1.0089557815161568e-8,1.2087744600267482e-8,5.2202142825720815e-9,3.5523177656828873e-8,6
56313,1.9945136786820903e-8,1.5068993366660626e-8,1.120240226104147e-9,2.081894981663469e-9,1.0103410787519027e-8,1.2072211340754037e-8,5.176794904704954e-9,3.539547139380117e-8,6
56314,1.9938937843223606e-8,1.5118511565849926e-8,1.1240278385234042e-9,2.0930224395220823e-9,1.0117263759876486e-8,1.2056678081240594e-8,5.133375526837827e-9,3.5267765130773466e-8,6
56315,1.9932738899626308e-8,1.5168029765039228e-8,1.1278154509426614e-9,2.1041498973806958e-9,1.0131116732233947e-8,1.204114482172715e-8,5.0899561489707e-9,3.514005886774576e-8,6
56316,1.992440360408106e-8,1.5182186648677925e-8,1.1247939915852248e-9,2.1088710093556484e-9,1.0160209703397304e-8,1.203051530829921e-8,5.1006483356048836e-9,3.529978719036558e-8,6
56317,1.9916068308535814e-8,1.519634353231662e-8,1.121772532227788e-9,2.1135921213306014e-9,1.0189302674560659e-8,1.2019885794871271e-8,5.111340522239067e-9,3.5459515512985396e-8,6
56318,1.9907733012990567e-8,1.5210500415955317e-8,1.1187510728703516e-9,2.118313233305554e-9,1.0218395645724016e-8,1.2009256281443332e-8,5.122032708873252e-9,3.5619243835605206e-8,6
56319,1.989939771744532e-8,1.5224657299594014e-8,1.1157296135129148e-9,2.123034345280507e-9,1.0247488616887373e-8,1.1998626768015395e-8,5.132724895507435e-9,3.577897215822502e-8,6
56320,1.9891062421900073e-8,1.5238814183232713e-8,1.1127081541554783e-9,2.1277554572554595e-9,1.027658158805073e-8,1.1987997254587455e-8,5.143417082141619e-9,3.5938700480844834e-8,6
56321,1.9882727126354825e-8,1.525297106687141e-8,1.1096866947980418e-9,2.132476569230412e-9,1.0305674559214087e-8,1.1977367741159516e-8,5.1541092687758024e-9,3.609842880346465e-8,6
56322,1.987439183080958e-8,1.5267127950510106e-8,1.106665235440605e-9,2.137197681205365e-9,1.0334767530377444e-8,1.1966738227731577e-8,5.164801455409987e-9,3.625815712608446e-8,6
56323,1.986605653526433e-8,1.5281284834148803e-8,1.1036437760831685e-9,2.1419187931803177e-9,1.03638605015408e-8,1.195610871430364e-8,5.1754936420441705e-9,3.641788544870428e-8,6
56324,1.9857721239719084e-8,1.52954417177875e-8,1.100622316725732e-9,2.1466399051552703e-9,1.0392953472704156e-8,1.19454792008757e-8,5.186185828678354e-9,3.657761377132409e-8,6
56325,1.9849385944173837e-8,1.53095986014262e-8,1.0976008573682952e-9,2.1513610171302233e-9,1.0422046443867513e-8,1.1934849687447762e-8,5.1968780153125385e-9,3.6737342093943905e-8,6
56326,1.984105064862859e-8,1.5323755485064895e-8,1.0945793980108587e-9,2.156082129105176e-9,1.045113941503087e-8,1.1924220174019822e-8,5.207570201946722e-9,3.689707041656372e-8,6
56327,1.9832715353083343e-8,1.5337912368703592e-8,1.091557938653422e-9,2.160803241080129e-9,1.0480232386194226e-8,1.1913590660591883e-8,5.218262388580906e-9,3.705679873918353e-8,6
56328,1.9824380057538096e-8,1.5352069252342288e-8,1.0885364792959854e-9,2.1655243530550815e-9,1.0509325357357583e-8,1.1902961147163946e-8,5.22895457521509e-9,3.721652706180335e-8,6
56329,1.981604476199285e-8,1.5366226135980985e-8,1.0855150199385489e-9,2.170245465030034e-9,1.053841832852094e-8,1.1892331633736007e-8,5.239646761849274e-9,3.737625538442316e-8,6
56330,1.9807709466447602e-8,1.5380383019619684e-8,1.0824935605811122e-9,2.174966577004987e-9,1.0567511299684297e-8,1.1881702120308068e-8,5.250338948483457e-9,3.7535983707042976e-8,6
56331,1.9799374170902355e-8,1.539453990325838e-8,1.0794721012236756e-9,2.1796876889799397e-9,1.0596604270847652e-8,1.1871072606880129e-8,5.261031135117641e-9,3.7695712029662786e-8,6
56332,1.9791038875357108e-8,1.5408696786897077e-8,1.076450641866239e-9,2.1844088009548923e-9,1.062569724201101e-8,1.186044309345219e-8,5.271723321751825e-9,3.78554403522826e-8,6
56333,1.986799144683833e-8,1.537571708759598e-8,1.0797178386928842e-9,2.1820590848081667e-09,1.0640937240816907e-8,1.1905243131512075e-8,5.294957126707129e-9,3.8394284706536516e-8,6
56334,1.9890080633434747e-8,1.5344528766612467e-8,1.0797178386928842e-9,2.179709368661441e-9,1.0648584980748824e-8,1.1883968275047482e-8,5.294032410863661e-9,3.836737113697437e-8,6
56335,1.9912169820031162e-8,1.5313340445628952e-8,1.0797178386928842e-9,2.1773596525147154e-9,1.065623272068074e-8,1.186269341858289e-8,5.293107695020193e-9,3.834045756741223e-8,6
56336,1.993425900662758e-8,1.5282152124645437e-8,1.0797178386928842e-9,2.1750099363679898e-9,1.0663880460612659e-8,1.1841418562118297e-8,5.292182979176725e-9,3.831354399785009e-8,6
56337,1.9956348193223996e-8,1.5250963803661922e-8,1.0797178386928842e-9,2.172660220221264e-9,1.0671528200544576e-8,1.1820143705653704e-8,5.291258263333256e-9,3.8286630428287954e-8,6
56338,1.9978437379820412e-8,1.5219775482678407e-8,1.0797178386928842e-9,2.1703105040745385e-9,1.0679175940476492e-8,1.179886884918911e-8,5.290333547489788e-9,3.8259716858725816e-08,6
56339,2.000052656641683e-8,1.5188587161694896e-8,1.0797178386928842e-9,2.1679607879278125e-9,1.068682368040841e-8,1.1777593992724519e-8,5.2894088316463196e-9,3.823280328916367e-8,6
56340,2.0022615753013246e-8,1.515739884071138e-8,1.0797178386928842e-9,2.165611071781087e-9,1.0694471420340328e-8,1.1756319136259926e-8,5.288484115802852e-9,3.820588971960153e-8,6
56341,2.004470493960966e-8,1.5126210519727866e-8,1.0797178386928842e-9,2.1632613556343613e-9,1.0702119160272244e-8,1.1735044279795332e-8,5.287559399959384e-9,3.817897615003939e-8,6
56342,2.006679412620608e-8,1.509502219874435e-8,1.0797178386928842e-9,2.1609116394876356e-9,1.0709766900204161e-8,1.171376942333074e-8,5.286634684115915e-9,3.8152062580477254e-8,6
56343,2.0088883312802496e-8,1.506383387776084e-8,1.0797178386928842e-9,2.15856192334091e-9,1.0717414640136078e-8,1.1692494566866148e-8,5.285709968272447e-9,3.8125149010915115e-8,6
56344,2.011097249939891e-8,1.5032645556777324e-8,1.0797178386928842e-9,2.1562122071941844e-9,1.0725062380067996e-8,1.1671219710401554e-8,5.284785252428979e-9,3.809823544135297e-8,6
56345,2.0133061685995326e-8,1.500145723579381e-8,1.0797178386928842e-9,2.1538624910474588e-9,1.0732710119999913e-8,1.1649944853936961e-8,5.283860536585511e-9,3.807132187179083e-8,6
56346,2.0170112924115917e-8,1.4993730975840836e-8,1.0824862824023224e-9,2.121099674591858e-9,1.0409349927663285e-8,1.1464093341000601e-8,5.234349176819541e-9,3.7884858234767886e-8,6
56347,2.0170112924115917e-8,1.488696831750926e-8,1.0913915729070436e-9,2.1247241560108653e-9,1.0344846061582463e-8,1.1347453067052016e-8,5.191629846191752e-9,3.76540671423296e-8,6
56348,2.0170112924115917e-8,1.4780205659177686e-8,1.1002968634117646e-9,2.1283486374298726e-9,1.0280342195501641e-8,1.1230812793103431e-8,5.148910515563962e-9,3.7423276049891305e-8,6
56349,2.0170112924115917e-8,1.467344300084611e-8,1.1092021539164857e-9,2.13197311884888e-9,1.021583832942082e-8,1.1114172519154846e-8,5.106191184936173e-9,3.719248495745302e-8,6
56350,2.0170112924115917e-8,1.4566680342514537e-8,1.1181074444212067e-9,2.1355976002678874e-9,1.0151334463339997e-8,1.0997532245206261e-8,5.063471854308384e-9,3.6961693865014724e-8,6
56351,2.0170112924115917e-8,1.4459917684182962e-8,1.1270127349259277e-9,2.139222081686895e-9,1.0086830597259174e-8,1.0880891971257676e-8,5.020752523680594e-9,3.673090277257644e-8,6
56352,2.0170112924115917e-8,1.4353155025851387e-8,1.1359180254306488e-9,2.142846563105902e-9,1.0022326731178352e-8,1.0764251697309091e-8,4.978033193052805e-9,3.650011168013814e-8,6
56353,2.0170112924115917e-8,1.4246392367519812e-8,1.1448233159353698e-9,2.1464710445249096e-9,9.95782286509753e-9,1.0647611423360506e-8,4.9353138624250154e-9,3.6269320587699856e-8,6
56354,2.0170112924115917e-8,1.4139629709188237e-8,1.1537286064400908e-9,2.150095525943917e-9,9.893318999016708e-9,1.0530971149411921e-8,4.892594531797226e-9,3.603852949526156e-8,6
56355,2.0170112924115917e-8,1.4032867050856663e-8,1.1626338969448119e-9,2.1537200073629243e-9,9.828815132935886e-9,1.0414330875463336e-8,4.849875201169437e-9,3.5807738402823275e-8,6
56356,2.0170112924115917e-8,1.3947326477891931e-8,1.171539187449533e-9,2.1596942049286578e-9,9.756663526923147e-9,1.0310654225159955e-8,4.816296084483971e-9,3.557423918264658e-8,6
56357,2.015215618592035e-8,1.3836685943959229e-8,1.171539187449533e-9,2.158907352932832e-9,9.695706413720711e-9,1.0193598983180726e-8,4.773576753856181e-9,3.538332287456213e-8,6
56358,2.013419944772479e-8,1.3726045410026527e-8,1.171539187449533e-9,2.1581205009370068e-9,9.634749300518276e-9,1.0076543741201499e-8,4.7308574232283925e-9,3.519240656647768e-8,6
