time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50177,1.1087976826998782e-9,5.57724907512807e-9,1.6328920955555633e-8,1.987609734956152e-8,3.6054342247852795e-8,1.5111581236179585e-8,3.837534977689536e-9,9.456377041721898e-10,0
50178,1.1213473105922965e-9,5.604332894158252e-9,1.634213540345386e-8,1.9884073279727874e-8,3.603161859619329e-8,1.5182734055441637e-8,3.8448330184285645e-9,9.440067966318754e-10,0
50179,1.1338969384847151e-9,5.631416713188435e-9,1.6355349851352093e-8,1.989204920989423e-8,3.600889494453378e-8,1.5253886874703693e-8,3.852131059167593e-9,9.42375889091561e-10,0
50180,1.1464465663771335e-9,5.658500532218618e-9,1.6368564299250324e-8,1.9900025140060588e-8,3.5986171292874275e-8,1.5325039693965748e-8,3.8594290999066215e-9,9.407449815512466e-10,0
50181,1.158996194269552e-9,5.685584351248801e-9,1.6381778747148552e-8,1.990800107022694e-8,3.596344764121476e-8,1.53961925132278e-8,3.86672714064565e-9,9.391140740109324e-10,0
50182,1.1715458221619705e-9,5.712668170278983e-9,1.6394993195046783e-8,1.9915977000393298e-8,3.594072398955525e-8,1.5467345332489856e-8,3.8740251813846786e-9,9.37483166470618e-10,0
50183,1.1840954500543889e-9,5.739751989309166e-9,1.6408207642945014e-8,1.9923952930559655e-8,3.591800033789575e-8,1.553849815175191e-8,3.881323222123707e-9,9.358522589303036e-10,0
50184,1.1966450779468074e-9,5.766835808339348e-9,1.6421422090843245e-8,1.993192886072601e-8,3.5895276686236236e-8,1.5609650971013964e-8,3.888621262862736e-9,9.342213513899893e-10,0
50185,1.2091947058392258e-9,5.793919627369531e-9,1.6434636538741473e-8,1.9939904790892366e-8,3.587255303457673e-8,1.568080379027602e-8,3.895919303601763e-9,9.325904438496749e-10,0
50186,1.2217443337316442e-9,5.821003446399714e-9,1.6447850986639705e-8,1.9947880721058722e-8,3.584982938291722e-8,1.5751956609538074e-8,3.903217344340792e-9,9.309595363093606e-10,0
50187,1.2342939616240628e-9,5.8480872654298964e-9,1.6461065434537936e-8,1.9955856651225076e-8,3.582710573125771e-8,1.5823109428800127e-8,3.91051538507982e-9,9.293286287690462e-10,0
50188,1.2468435895164812e-9,5.875171084460079e-9,1.6474279882436164e-8,1.9963832581391433e-8,3.5804382079598204e-8,1.5894262248062182e-8,3.917813425818849e-9,9.276977212287319e-10,0
50189,1.2593932174088997e-9,5.902254903490262e-9,1.6487494330334395e-8,1.997180851155779e-8,3.578165842793869e-8,1.5965415067324238e-8,3.925111466557877e-9,9.260668136884175e-10,0
50190,1.2719428453013181e-9,5.929338722520444e-9,1.6500708778232626e-8,1.9979784441724143e-8,3.575893477627918e-8,1.603656788658629e-8,3.932409507296906e-9,9.244359061481031e-10,0
50191,1.2844924731937365e-9,5.956422541550627e-9,1.6513923226130854e-8,1.99877603718905e-8,3.573621112461968e-8,1.6107720705848345e-8,3.939707548035934e-9,9.228049986077889e-10,0
50192,1.297042101086155e-9,5.9835063605808095e-9,1.6527137674029085e-8,1.9995736302056857e-8,3.5713487472960166e-8,1.61788735251104e-8,3.947005588774963e-9,9.211740910674745e-10,0
50193,1.2980456842858871e-9,5.989695441963055e-9,1.653076314418495e-8,2.0048109499072544e-8,3.57186230058603e-8,1.6202856608101698e-8,3.949486600625992e-9,9.233037517249958e-10,0
50194,1.3084447767503081e-9,6.030200231006334e-9,1.6685381629934627e-8,2.0284392565064127e-8,3.594681669973815e-8,1.6850203097249425e-8,3.998389913582287e-9,9.294385665961664e-10,0
50195,1.3188438692147292e-9,6.070705020049614e-9,1.68400001156843e-8,2.0520675631055707e-8,3.6175010393615993e-8,1.7497549586397148e-8,4.047293226538583e-9,9.355733814673372e-10,0
50196,1.32924296167915e-9,6.111209809092892e-9,1.6994618601433972e-8,2.075695869704729e-8,3.6403204087493835e-8,1.814489607554487e-8,4.096196539494878e-9,9.417081963385079e-10,0
50197,1.339642054143571e-9,6.151714598136171e-9,1.714923708718365e-8,2.099324176303887e-8,3.6631397781371684e-8,1.8792242564692595e-8,4.145099852451173e-9,9.478430112096785e-10,0
50198,1.3513940369310797e-9,6.194645138106898e-9,1.7302064367675372e-8,2.122122626725084e-8,3.687392957771158e-8,1.9350674322502955e-8,4.1693810066452496e-9,9.530599991215685e-10,0
50199,1.36421217198461e-9,6.235149927150176e-9,1.74548916481671e-8,2.1405136136226733e-8,3.698483927732166e-8,1.99987850413385e-8,4.215121298614232e-9,9.614989624765206e-10,0
50200,1.3770303070381401e-9,6.275654716193455e-9,1.7607718928658826e-8,2.1589046005202626e-8,3.709574897693174e-8,2.064689576017405e-8,4.260861590583215e-9,9.699379258314727e-10,0
50201,1.3813009930675441e-9,6.2741055635670775e-9,1.7615447092267778e-8,2.1588354651745645e-8,3.695708958862802e-8,2.064689576017405e-8,4.260861590583215e-9,9.712995369944003e-10,0
50202,1.385571679096948e-9,6.2725564109407e-9,1.7623175255876733e-8,2.1587663298288664e-8,3.68184302003243e-8,2.064689576017405e-8,4.260861590583215e-9,9.726611481573278e-10,0
50203,1.389842365126352e-9,6.2710072583143226e-9,1.7630903419485685e-8,2.1586971944831683e-8,3.667977081202058e-8,2.064689576017405e-8,4.260861590583215e-9,9.740227593202554e-10,0
50204,1.394113051155756e-9,6.269458105687945e-9,1.763863158309464e-8,2.1586280591374702e-8,3.654111142371686e-8,2.064689576017405e-8,4.260861590583215e-9,9.75384370483183e-10,0
50205,1.39838373718516e-9,6.267908953061567e-9,1.7646359746703592e-8,2.158558923791772e-8,3.640245203541314e-8,2.064689576017405e-8,4.260861590583215e-9,9.767459816461104e-10,0
50206,1.402654423214564e-9,6.26635980043519e-9,1.7654087910312547e-8,2.158489788446074e-8,3.626379264710942e-8,2.064689576017405e-8,4.260861590583215e-9,9.78107592809038e-10,0
50207,1.406925109243968e-9,6.264810647808812e-9,1.76618160739215e-8,2.1584206531003763e-8,3.6125133258805696e-8,2.064689576017405e-8,4.260861590583215e-9,9.794692039719655e-10,0
50208,1.411195795273372e-9,6.263261495182434e-9,1.7669544237530454e-8,2.1583515177546782e-8,3.598647387050198e-8,2.064689576017405e-8,4.260861590583215e-9,9.808308151348931e-10,0
50209,1.4154664813027759e-9,6.261712342556057e-9,1.7677272401139406e-8,2.15828238240898e-8,3.584781448219826e-8,2.064689576017405e-8,4.260861590583215e-9,9.821924262978206e-10,0
50210,1.4197371673321799e-9,6.260163189929679e-9,1.768500056474836e-8,2.158213247063282e-8,3.570915509389454e-8,2.064689576017405e-8,4.260861590583215e-9,9.835540374607482e-10,0
50211,1.424007853361584e-9,6.2586140373033014e-9,1.7692728728357313e-8,2.158144111717584e-8,3.5570495705590816e-8,2.064689576017405e-8,4.260861590583215e-9,9.849156486236757e-10,0
50212,1.428278539390988e-9,6.257064884676924e-9,1.7700456891966268e-8,2.158074976371886e-8,3.54318363172871e-8,2.064689576017405e-8,4.260861590583215e-9,9.862772597866034e-10,0
50213,1.432549225420392e-9,6.2555157320505465e-9,1.770818505557522e-8,2.1580058410261878e-8,3.529317692898338e-8,2.064689576017405e-8,4.260861590583215e-9,9.876388709495308e-10,0
50214,1.436819911449796e-9,6.253966579424169e-9,1.7715913219184175e-8,2.15793670568049e-8,3.515451754067966e-8,2.064689576017405e-8,4.260861590583215e-9,9.890004821124583e-10,0
50215,1.4410905974792e-9,6.252417426797791e-9,1.7723641382793126e-8,2.157867570334792e-8,3.5015858152375935e-8,2.064689576017405e-8,4.260861590583215e-9,9.90362093275386e-10,0
50216,1.4453612835086038e-9,6.250868274171414e-9,1.773136954640208e-8,2.157798434989094e-8,3.4877198764072217e-08,2.064689576017405e-8,4.260861590583215e-9,9.917237044383134e-10,0
50217,1.4496319695380078e-9,6.249319121545036e-9,1.7739097710011033e-8,2.1577292996433958e-8,3.47385393757685e-8,2.064689576017405e-8,4.260861590583215e-9,9.93085315601241e-10,0
50218,1.4539026555674118e-9,6.247769968918658e-9,1.774682587361999e-8,2.1576601642976977e-8,3.459987998746478e-8,2.064689576017405e-8,4.260861590583215e-9,9.944469267641685e-10,0
50219,1.4581733415968159e-9,6.246220816292281e-9,1.775455403722894e-8,2.1575910289519996e-8,3.4461220599161054e-8,2.064689576017405e-8,4.260861590583215e-9,9.958085379270961e-10,0
50220,1.4624440276262199e-9,6.244671663665903e-9,1.7757203530970375e-8,2.161961620291235e-8,3.4442657237958395e-8,2.061690617309358e-8,4.2615435997194986e-9,9.948660006062422e-10,0
50221,1.5544831083534163e-9,6.567614275488773e-9,1.8136174800183254e-8,2.1685728155766463e-8,3.4533616812880195e-8,2.0997071258197138e-8,4.325580008476074e-9,1.0381380028905499e-9,0
50222,1.5695951478634772e-9,6.568936733632294e-9,1.8136174800183254e-8,2.1679378516225212e-8,3.4537469056440546e-8,2.0972560079027523e-8,4.343844240926153e-9,1.0460630838523014e-9,0
50223,1.584707187373538e-9,6.570259191775814e-9,1.8136174800183254e-8,2.167302887668396e-8,3.4541321300000896e-8,2.094804889985791e-8,4.362108473376233e-9,1.0539881648140529e-9,0
50224,1.599819226883599e-9,6.571581649919334e-9,1.8136174800183254e-8,2.166667923714271e-8,3.454517354356125e-8,2.0923537720688296e-8,4.380372705826312e-9,1.0619132457758046e-9,0
50225,1.6149312663936598e-9,6.572904108062854e-9,1.8136174800183254e-8,2.166032959760146e-8,3.45490257871216e-8,2.089902654151868e-8,4.398636938276391e-9,1.0698383267375561e-9,0
50226,1.628833784609166e-9,6.555908730186891e-9,1.807371297260144e-8,2.1635161490588784e-8,3.463658132229783e-8,2.0951205275644184e-8,4.4155690367914174e-9,1.0755389384906597e-9,0
50227,1.6427363028246722e-9,6.538913352310928e-9,1.8011251145019626e-8,2.1609993383576108e-8,3.472413685747407e-8,2.100338400976969e-8,4.432501135306444e-9,1.081239550243763e-9,0
50228,1.6566388210401785e-9,6.521917974434965e-9,1.7948789317437812e-8,2.1584825276563432e-8,3.481169239265031e-8,2.1055562743895197e-8,4.44943323382147e-9,1.0869401619968666e-9,0
50229,1.6705413392556848e-9,6.504922596559001e-9,1.7886327489855995e-8,2.1559657169550756e-8,3.4899247927826546e-8,2.1107741478020704e-8,4.466365332336497e-9,1.0926407737499701e-9,0
50230,1.6844438574711908e-9,6.487927218683038e-9,1.782386566227418e-8,2.153448906253808e-8,3.498680346300278e-8,2.115992021214621e-8,4.483297430851523e-9,1.0983413855030735e-9,0
50231,1.6983463756866971e-9,6.470931840807075e-9,1.7761403834692368e-8,2.1509320955525404e-8,3.507435899817902e-8,2.1212098946271718e-8,4.50022952936655e-9,1.104041997256177e-9,0
50232,1.7122488939022034e-9,6.453936462931112e-9,1.7698942007110554e-8,2.1484152848512728e-8,3.516191453335526e-8,2.1264277680397224e-8,4.517161627881576e-9,1.1097426090092804e-9,0
50233,1.7261514121177097e-9,6.436941085055148e-9,1.763648017952874e-8,2.1458984741500052e-8,3.5249470068531495e-8,2.131645641452273e-8,4.534093726396603e-9,1.115443220762384e-9,0
50234,1.7400539303332158e-9,6.419945707179185e-9,1.7574018351946926e-8,2.1433816634487376e-8,3.533702560370773e-8,2.1368635148648238e-8,4.551025824911629e-9,1.1211438325154875e-9,0
50235,1.753956448548722e-9,6.402950329303222e-9,1.751155652436511e-8,2.14086485274747e-8,3.542458113888397e-8,2.1420813882773744e-8,4.5679579234266555e-9,1.1268444442685908e-9,0
50236,1.7678589667642284e-9,6.385954951427258e-9,1.7449094696783295e-8,2.1383480420462024e-8,3.551213667406021e-8,2.147299261689925e-8,4.584890021941682e-9,1.1325450560216944e-9,0
50237,1.7817614849797346e-9,6.368959573551295e-9,1.738663286920148e-8,2.1358312313449348e-8,3.559969220923644e-8,2.1525171351024758e-8,4.601822120456708e-9,1.138245667774798e-9,0
50238,1.7956640031952407e-9,6.3519641956753316e-9,1.7324171041619667e-8,2.1333144206436672e-8,3.5687247744412685e-8,2.1577350085150264e-8,4.618754218971735e-9,1.1439462795279013e-9,0
50239,1.809566521410747e-9,6.3349688177993685e-9,1.7261709214037853e-8,2.1307976099423996e-8,3.577480327958892e-8,2.162952881927577e-8,4.635686317486761e-9,1.1496468912810048e-9,0
50240,1.8234690396262533e-9,6.317973439923405e-9,1.7199247386456036e-8,2.128280799241132e-8,3.5862358814765156e-8,2.1681707553401278e-8,4.652618416001788e-9,1.1553475030341082e-9,0
50241,1.8373715578417596e-9,6.3009780620474415e-9,1.7136785558874222e-8,2.1257639885398644e-8,3.594991434994139e-8,2.1733886287526784e-8,4.669550514516814e-9,1.1610481147872117e-9,0
50242,1.8512740760572657e-9,6.2839826841714784e-9,1.7074323731292408e-8,2.123247177838597e-8,3.6037469885117634e-8,2.178606502165229e-8,4.686482613031841e-9,1.1667487265403153e-9,0
50243,1.865176594272772e-9,6.266987306295515e-9,1.7011861903710594e-8,2.1207303671373292e-8,3.612502542029387e-8,2.1838243755777798e-8,4.703414711546867e-9,1.1724493382934186e-9,0
50244,1.8641104420067505e-9,6.261720187365831e-9,1.6982655787410735e-8,2.1182135564360616e-8,3.612899920316058e-8,2.1864347794371104e-8,4.7020825776118145e-9,1.1710877271304912e-9,0
50245,1.8758624247942592e-9,6.2574203319029e-9,1.699970453209122e-8,2.1367361451475226e-8,3.6560246185394856e-8,2.190913897484766e-8,4.742835338408727e-9,1.1781650793225156e-9,0
50246,1.887614407581768e-9,6.253120476439968e-9,1.7016753276771705e-8,2.1552587338589835e-8,3.699149316762912e-8,2.1953930155324217e-8,4.78358809920564e-9,1.1852424315145402e-9,0
50247,1.8993663903692767e-9,6.2488206209770374e-9,1.703380202145219e-8,2.173781322570444e-8,3.742274014986339e-8,2.1998721335800777e-8,4.824340860002552e-9,1.1923197837065646e-9,0
50248,1.9111183731567854e-9,6.244520765514106e-9,1.7050850766132675e-8,2.192303911281905e-8,3.7853987132097655e-8,2.2043512516277333e-8,4.865093620799465e-9,1.1993971358985892e-9,0
50249,1.922870355944294e-9,6.240220910051174e-9,1.706789951081316e-8,2.2108264999933657e-8,3.828523411433192e-8,2.208830369675389e-8,4.905846381596378e-9,1.2064744880906138e-9,0
50250,1.934622338731803e-9,6.235921054588243e-9,1.7084948255493645e-8,2.2293490887048267e-8,3.8716481096566195e-8,2.2133094877230447e-8,4.94659914239329e-9,1.2135518402826382e-9,0
50251,1.9463743215193116e-9,6.231621199125312e-9,1.710199700017413e-8,2.2478716774162873e-8,3.914772807880046e-8,2.2177886057707003e-8,4.987351903190203e-9,1.2206291924746629e-9,0
50252,1.9581263043068203e-9,6.22732134366238e-9,1.7119045744854615e-8,2.2663942661277482e-8,3.957897506103473e-8,2.222267723818356e-8,5.028104663987115e-9,1.2277065446666873e-9,0
50253,1.969878287094329e-9,6.223021488199449e-9,1.71360944895351e-8,2.2849168548392088e-8,4.0010222043268994e-8,2.226746841866012e-8,5.068857424784028e-9,1.2347838968587119e-9,0
50254,1.9816302698818377e-9,6.218721632736517e-9,1.7153143234215586e-8,2.3034394435506698e-8,4.044146902550327e-8,2.2312259599136676e-8,5.109610185580941e-9,1.2418612490507363e-9,0
50255,1.9933822526693465e-9,6.2144217772735864e-9,1.717019197889607e-8,2.3219620322621304e-8,4.0872716007737534e-8,2.2357050779613233e-8,5.1503629463778535e-9,1.248938601242761e-9,0
50256,2.005134235456855e-9,6.210121921810655e-9,1.7187240723576556e-8,2.3404846209735913e-8,4.13039629899718e-8,2.240184196008979e-8,5.1911157071747666e-9,1.2560159534347853e-9,0
50257,2.012391363224183e-9,6.2206335091629275e-9,1.7266751295838855e-8,2.3612926679490066e-8,4.172809566890805e-8,2.2394615406560958e-8,5.234033982724578e-9,1.2653177748354581e-9,0
50258,2.007042370998121e-9,6.235444951978131e-9,1.732921312342067e-8,2.3674822275963154e-8,4.1795559099388114e-8,2.235450334732049e-8,5.242165404281452e-9,1.2668538738246456e-9,0
50259,2.001693378772059e-9,6.250256394793335e-9,1.7391674951002486e-8,2.373671787243624e-8,4.1863022529868186e-8,2.2314391288080024e-8,5.250296825838327e-9,1.2683899728138332e-9,0
50260,1.9963443865459974e-9,6.265067837608539e-9,1.74541367785843e-8,2.379861346890933e-8,4.193048596034825e-8,2.2274279228839557e-8,5.258428247395201e-9,1.2699260718030207e-9,0
50261,1.9909953943199356e-9,6.279879280423743e-9,1.7516598606166114e-8,2.3860509065382417e-8,4.1997949390828324e-8,2.2234167169599087e-8,5.2665596689520755e-9,1.2714621707922083e-9,0
50262,1.985646402093874e-9,6.294690723238947e-9,1.7579060433747928e-8,2.39224046618555e-8,4.206541282130839e-8,2.219405511035862e-8,5.2746910905089496e-9,1.272998269781396e-9,0
50263,1.9802974098678117e-9,6.3095021660541505e-9,1.764152226132974e-8,2.398430025832859e-8,4.213287625178846e-8,2.2153943051118153e-8,5.2828225120658236e-9,1.2745343687705836e-9,0
50264,1.97494841764175e-9,6.324313608869355e-9,1.770398408891156e-8,2.4046195854801677e-8,4.220033968226853e-8,2.2113830991877686e-8,5.2909539336226984e-9,1.276070467759771e-9,0
50265,1.977585552256318e-9,6.416923008845583e-9,1.789611168813617e-8,2.4085727382334513e-8,4.218962461128405e-8,2.2058056509481235e-8,5.3001083688839975e-9,1.2801553012485537e-9,0
50266,1.9802226868708864e-9,6.5095324088218125e-9,1.8088239287360778e-8,2.412525890986735e-8,4.217890954029957e-8,2.200228202708478e-8,5.3092628041452965e-9,1.2842401347373364e-9,0
50267,1.982859821485454e-9,6.602141808798041e-9,1.828036688658539e-8,2.4164790437400185e-8,4.216819446931509e-8,2.1946507544688328e-8,5.3184172394065956e-9,1.288324968226119e-9,0
50268,1.9854969561000224e-9,6.694751208774269e-9,1.847249448581e-8,2.420432196493302e-8,4.215747939833061e-8,2.1890733062291876e-8,5.3275716746678954e-9,1.2924098017149016e-9,0
50269,1.9881340907145906e-9,6.787360608750499e-9,1.866462208503461e-8,2.4243853492465857e-8,4.214676432734613e-8,2.1834958579895425e-8,5.3367261099291945e-9,1.2964946352036843e-9,0
50270,1.9907712253291585e-9,6.879970008726727e-9,1.8856749684259222e-8,2.4283385019998693e-8,4.2136049256361655e-8,2.1779184097498973e-8,5.3458805451904935e-9,1.300579468692467e-9,0
50271,1.9934083599437267e-9,6.972579408702956e-9,1.9048877283483833e-8,2.432291654753153e-8,4.212533418537717e-8,2.172340961510252e-8,5.3550349804517925e-9,1.3046643021812495e-9,0
50272,1.9960454945582945e-9,7.065188808679185e-9,1.9241004882708444e-8,2.4362448075064365e-8,4.21146191143927e-8,2.166763513270607e-8,5.364189415713092e-9,1.3087491356700322e-9,0
50273,1.9986826291728627e-9,7.157798208655414e-9,1.9433132481933055e-8,2.44019796025972e-8,4.2103904043408215e-8,2.1611860650309615e-8,5.3733438509743914e-9,1.3128339691588148e-9,0
50274,2.001319763787431e-9,7.2504076086316426e-9,1.9625260081157667e-8,2.4441511130130033e-8,4.209318897242373e-8,2.1556086167913163e-8,5.3824982862356905e-9,1.3169188026475974e-9,0
50275,2.0039568984019987e-9,7.343017008607872e-9,1.9817387680382278e-8,2.448104265766287e-8,4.208247390143926e-8,2.1500311685516712e-8,5.3916527214969895e-9,1.3210036361363802e-9,0
50276,2.006594033016567e-9,7.4356264085841e-9,2.000951527960689e-8,2.4520574185195705e-8,4.2071758830454775e-8,2.144453720312026e-8,5.400807156758289e-9,1.3250884696251627e-9,0
50277,2.009231167631135e-9,7.528235808560329e-9,2.0201642878831497e-8,2.456010571272854e-8,4.20610437594703e-8,2.138876272072381e-8,5.409961592019588e-9,1.3291733031139453e-9,0
50278,2.011868302245703e-9,7.620845208536558e-9,2.0393770478056108e-8,2.4599637240261377e-8,4.205032868848582e-8,2.1332988238327357e-8,5.4191160272808874e-9,1.3332581366027279e-9,0
50279,2.0145054368602712e-9,7.713454608512787e-9,2.058589807728072e-8,2.4639168767794213e-8,4.2039613617501336e-8,2.1277213755930905e-8,5.4282704625421865e-9,1.3373429700915106e-9,0
50280,2.0216374264950203e-9,7.810877738452985e-9,2.0779044712559728e-8,2.4680741398026342e-8,4.204026037234661e-8,2.126155133277492e-8,5.436932521553782e-9,1.3417919085088068e-9,0
50281,2.0132333464994274e-9,7.803774286878742e-9,2.0900450546667414e-8,2.477183709697127e-8,4.2038670859199925e-8,2.122596025161334e-8,5.413642496726616e-9,1.3347145563167824e-9,0
50282,2.004829266503834e-9,7.796670835304502e-9,2.10218563807751e-8,2.48629327959162e-8,4.203708134605324e-8,2.1190369170451757e-8,5.390352471899451e-9,1.3276372041247577e-09,0
