time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38753,1.0315327329173105e-7,1.2577478042211855e-7,7.843433106359093e-9,1.2812803763801338e-8,5.131195011295574e-8,2.5754318368351844e-8,2.8647236190320393e-8,1.0911654838875988e-7,0
38754,1.0315327329173105e-7,1.2682719664412948e-7,7.884974146297281e-9,1.2910957437814807e-8,5.184965741953319e-8,2.601867730748244e-8,2.8662725393623928e-8,1.0905850840574918e-7,0
38755,1.0315327329173105e-7,1.2787961286614045e-7,7.926515186235471e-9,1.3009111111828277e-8,5.2387364726110644e-8,2.6283036246613033e-8,2.8678214596927463e-8,1.0900046842273847e-7,0
38756,1.0315327329173105e-7,1.2893202908815139e-7,7.96805622617366e-9,1.3107264785841746e-8,5.2925072032688096e-8,2.6547395185743628e-8,2.8693703800231e-8,1.0894242843972777e-7,0
38757,1.0315327329173105e-7,1.2998444531016235e-7,8.009597266111849e-9,1.3205418459855215e-8,5.346277933926555e-8,2.6811754124874222e-8,2.8709193003534537e-8,1.0888438845671707e-7,0
38758,1.0315327329173105e-7,1.310368615321733e-7,8.051138306050037e-9,1.3303572133868684e-8,5.4000486645843e-8,2.7076113064004817e-8,2.8724682206838073e-8,1.0882634847370637e-7,0
38759,1.0315327329173105e-7,1.3208927775418425e-7,8.092679345988227e-9,1.3401725807882153e-8,5.453819395242045e-8,2.7340472003135412e-8,2.8740171410141608e-8,1.0876830849069568e-7,0
38760,1.0315327329173105e-7,1.331416939761952e-7,8.134220385926415e-9,1.3499879481895622e-8,5.50759012589979e-8,2.7604830942266006e-8,2.8755660613445143e-8,1.0871026850768498e-7,0
38761,1.0315327329173105e-7,1.3419411019820615e-7,8.175761425864604e-9,1.359803315590909e-8,5.561360856557535e-8,2.78691898813966e-8,2.8771149816748682e-8,1.0865222852467428e-7,0
38762,1.0315327329173105e-7,1.352465264202171e-7,8.217302465802792e-9,1.369618682992256e-8,5.6151315872152803e-8,2.8133548820527196e-8,2.8786639020052217e-8,1.0859418854166357e-7,0
38763,1.0315327329173105e-7,1.3629894264222805e-7,8.258843505740982e-9,1.379434050393603e-8,5.6689023178730255e-8,2.839790775965779e-8,2.8802128223355752e-8,1.0853614855865287e-7,0
38764,1.0315327329173105e-7,1.37351358864239e-7,8.30038454567917e-9,1.3892494177949499e-8,5.722673048530771e-8,2.8662266698788385e-8,2.8817617426659288e-8,1.0847810857564217e-7,0
38765,1.0315327329173105e-7,1.3840377508624995e-7,8.34192558561736e-9,1.3990647851962968e-8,5.7764437791885164e-8,2.8926625637918983e-8,2.8833106629962826e-8,1.0842006859263147e-7,0
38766,1.0315327329173105e-7,1.394561913082609e-7,8.383466625555548e-9,1.4088801525976437e-8,5.8302145098462615e-8,2.9190984577049578e-8,2.884859583326636e-8,1.0836202860962077e-7,0
38767,1.0315327329173105e-7,1.4050860753027186e-7,8.425007665493736e-9,1.4186955199989906e-8,5.8839852405040066e-8,2.9455343516180172e-8,2.8864085036569897e-8,1.0830398862661006e-7,0
38768,1.0315327329173105e-7,1.415610237522828e-7,8.466548705431925e-9,1.4285108874003374e-8,5.937755971161752e-8,2.9719702455310767e-8,2.8879574239873432e-8,1.0824594864359938e-7,0
38769,1.0315327329173105e-7,1.4261343997429376e-7,8.508089745370113e-9,1.4383262548016843e-8,5.991526701819498e-8,2.998406139444136e-8,2.889506344317697e-8,1.0818790866058867e-7,0
38770,1.0315327329173105e-7,1.436658561963047e-7,8.549630785308303e-9,1.4481416222030312e-8,6.045297432477242e-8,3.024842033357195e-8,2.8910552646480506e-8,1.0812986867757797e-7,0
38771,1.032396306897116e-7,1.4472033825107737e-7,8.591222428376092e-9,1.458661904448396e-8,6.10351821973014e-8,3.050746451598858e-8,2.89251620676614e-8,1.078064474724234e-7,0
38772,1.0332598808769213e-7,1.4577482030585007e-7,8.63281407144388e-9,1.4691821866937605e-8,6.161739006983038e-8,3.076650869840521e-8,2.8939771488842294e-8,1.0748302626726883e-7,0
38773,1.0327697111069488e-7,1.4675143488077302e-7,8.662233227180303e-9,1.4799585059776566e-8,6.219405675341638e-8,3.1032615252147114e-8,2.893559094940192e-8,1.0732345710104099e-7,0
38774,1.0322795413369762e-7,1.4772804945569597e-7,8.691652382916725e-9,1.4907348252615527e-8,6.277072343700236e-8,3.1298721805889025e-8,2.8931410409961545e-8,1.0716388793481315e-7,0
38775,1.0317893715670036e-7,1.4870466403061892e-7,8.721071538653146e-9,1.5015111445454486e-8,6.334739012058836e-8,3.1564828359630936e-8,2.8927229870521173e-8,1.0700431876858532e-7,0
38776,1.0312848998315872e-7,1.4870082748406142e-7,8.721071538653146e-9,1.5142680713542417e-8,6.377409855906887e-8,3.1738825242058324e-8,2.8910501415328388e-8,1.0716321301707765e-7,0
38777,1.0314323704450801e-07,1.4917235582504016e-7,8.7935714906911525e-09,1.5461318916393174e-8,6.521577766072481e-8,3.210455114532892e-8,2.9025965910677448e-8,1.0717594077094995e-7,0
38778,1.0315798410585729e-7,1.4964388416601887e-7,8.866071442729159e-9,1.577995711924393e-8,6.665745676238075e-8,3.247027704859951e-8,2.914143040602651e-8,1.0718866852482224e-7,0
38779,1.0317273116720658e-7,1.5011541250699758e-7,8.938571394767165e-9,1.6098595322094688e-8,6.809913586403669e-8,3.283600295187011e-8,2.9256894901375575e-8,1.0720139627869454e-7,0
38780,1.0318747822855586e-7,1.5058694084797632e-7,9.011071346805171e-9,1.641723352494545e-8,6.954081496569263e-8,3.32017288551407e-8,2.9372359396724638e-8,1.0721412403256684e-7,0
38781,1.0320222528990515e-7,1.5105846918895503e-7,9.083571298843177e-9,1.6735871727796206e-8,7.098249406734857e-8,3.3567454758411296e-8,2.94878238920737e-8,1.0722685178643914e-7,0
38782,1.0321697235125442e-7,1.5152999752993375e-7,9.156071250881184e-9,1.7054509930646963e-8,7.24241731690045e-8,3.393318066168189e-8,2.9603288387422765e-8,1.0723957954031143e-7,0
38783,1.032317194126037e-7,1.5200152587091246e-7,9.22857120291919e-9,1.737314813349772e-8,7.386585227066046e-8,3.4298906564952485e-8,2.9718752882771828e-8,1.0725230729418373e-7,0
38784,1.0324646647395299e-7,1.524730542118912e-7,9.301071154957196e-9,1.7691786336348477e-8,7.53075313723164e-8,3.466463246822308e-8,2.983421737812089e-8,1.0726503504805603e-7,0
38785,1.0326121353530228e-7,1.529445825528699e-7,9.373571106995202e-9,1.8010424539199234e-8,7.674921047397234e-8,3.5030358371493674e-8,2.994968187346995e-8,1.0727776280192832e-7,0
38786,1.0327596059665156e-7,1.5341611089384862e-7,9.446071059033209e-9,1.8329062742049994e-8,7.819088957562827e-8,3.5396084274764275e-8,3.0065146368819015e-8,1.0729049055580062e-7,0
38787,1.0329070765800085e-7,1.5388763923482733e-7,9.518571011071215e-9,1.864770094490075e-8,7.963256867728421e-8,3.576181017803487e-8,3.018061086416808e-8,1.0730321830967292e-7,0
38788,1.0330545471935012e-7,1.5435916757580607e-7,9.591070963109221e-9,1.896633914775151e-8,8.107424777894015e-8,3.6127536081305464e-8,3.029607535951714e-8,1.0731594606354521e-7,0
38789,1.033202017806994e-7,1.5483069591678478e-7,9.663570915147227e-9,1.9284977350602266e-8,8.25159268805961e-8,3.649326198457606e-8,3.0411539854866205e-8,1.0732867381741751e-7,0
38790,1.0333494884204869e-7,1.553022242577635e-7,9.736070867185234e-9,1.9603615553453023e-8,8.395760598225204e-8,3.685898788784665e-8,3.052700435021527e-8,1.0734140157128981e-7,0
38791,1.0334969590339797e-7,1.557737525987422e-7,9.80857081922324e-9,1.992225375630378e-8,8.539928508390798e-8,3.722471379111725e-8,3.064246884556433e-8,1.0735412932516209e-7,0
38792,1.0336928807245613e-7,1.5616363890687914e-7,9.839255053199654e-9,2.0229985995375265e-8,8.683060133221845e-8,3.7557182890903743e-8,3.0594353098088916e-8,1.0689644585246942e-7,0
38793,1.0338888024151428e-7,1.5655352521501607e-7,9.869939287176067e-9,2.0537718234446747e-8,8.826191758052892e-8,3.7889651990690246e-8,3.0546237350613506e-8,1.0643876237977674e-7,0
38794,1.0340847241057245e-7,1.56943411523153e-7,9.900623521152482e-9,2.084545047351823e-8,8.969323382883939e-8,3.822212109047674e-8,3.049812160313809e-8,1.0598107890708407e-7,0
38795,1.034280645796306e-7,1.5733329783128993e-7,9.931307755128896e-9,2.1153182712589713e-8,9.112455007714985e-8,3.855459019026324e-8,3.0450005855662674e-8,1.0552339543439139e-7,0
38796,1.0344765674868875e-7,1.5772318413942686e-7,9.96199198910531e-9,2.1460914951661198e-8,9.255586632546033e-8,3.8887059290049735e-8,3.0401890108187265e-8,1.0506571196169872e-7,0
38797,1.0342770608200844e-7,1.576360971513394e-7,9.921224380407731e-9,2.144737117285658e-8,9.263760577922011e-8,3.8861120170552795e-8,3.024040552489268e-8,1.0475172031680708e-7,0
38798,1.0350843368825242e-7,1.575539062096093e-7,9.87940866234614e-9,2.1439601777219857e-8,9.275359275489335e-8,3.8827612011809007e-8,3.0094645593125175e-8,1.0502360651878239e-7,0
38799,1.0358916129449642e-7,1.5747171526787922e-7,9.837592944284548e-9,2.1431832381583134e-8,9.28695797305666e-8,3.879410385306522e-8,2.994888566135767e-8,1.052954927207577e-7,0
38800,1.0386974214134091e-7,1.5833658868649915e-7,9.796825335586968e-9,2.152034401724886e-8,9.352166909696672e-8,3.9193126133841694e-8,2.9803125729590164e-8,1.0484297931011107e-7,0
38801,1.041503229881854e-7,1.592014621051191e-7,9.75605772688939e-9,2.1608855652914584e-8,9.417375846336685e-8,3.9592148414618176e-8,2.9657365797822662e-8,1.0439046589946444e-7,0
38802,1.0443090383502989e-7,1.6006633552373902e-7,9.715290118191812e-9,2.169736728858031e-8,9.482584782976697e-8,3.999117069539466e-8,2.951160586605516e-8,1.039379524888178e-7,0
38803,1.0471148468187439e-7,1.6093120894235898e-7,9.674522509494232e-9,2.1785878924246037e-8,9.547793719616709e-8,4.0390192976171135e-8,2.9365845934287654e-8,1.0348543907817117e-7,0
38804,1.0499206552871888e-7,1.617960823609789e-7,9.633754900796654e-9,2.1874390559911764e-8,9.613002656256722e-8,4.078921525694762e-8,2.9220086002520152e-8,1.0303292566752454e-7,0
38805,1.0527264637556338e-7,1.6266095577959885e-7,9.592987292099076e-9,2.1962902195577487e-8,9.678211592896734e-8,4.1188237537724094e-8,2.9074326070752646e-8,1.025804122568779e-7,0
38806,1.0539548152386744e-7,1.636011290811227e-7,9.59403540146309e-9,2.206390433885489e-8,9.74556505265989e-8,4.161012263420771e-8,2.9009768547460107e-8,1.0212789884623127e-7,0
38807,1.0551831667217152e-7,1.6454130238264655e-7,9.595083510827104e-9,2.2164906482132292e-8,9.812918512423047e-8,4.203200773069133e-8,2.894521102416757e-8,1.0167538543558462e-7,0
38808,1.053325606444673e-7,1.6511598414513928e-7,9.576159833027433e-9,2.2266961896602636e-8,9.881358190472894e-8,4.244624396024371e-8,2.864848707353083e-8,1.011066158942983e-7,0
38809,1.0514680461676307e-7,1.65690665907632e-7,9.557236155227762e-9,2.236901731107298e-8,9.949797868522741e-8,4.286048018979609e-8,2.8351763122894087e-8,1.0053784635301197e-7,0
38810,1.0474729849195195e-7,1.6532936802768977e-7,9.538312477428092e-9,2.239232549798315e-8,9.971332734053227e-8,4.2856406379771874e-8,2.8037218861200372e-8,1.0024431213735575e-7,0
38811,1.0434779236714081e-7,1.6496807014774755e-7,9.519388799628421e-9,2.241563368489332e-8,9.992867599583711e-8,4.285233256974765e-8,2.7722674599506658e-8,9.995077792169953e-8,0
38812,1.0394828624232968e-7,1.6460677226780533e-7,9.50046512182875e-9,2.243894187180349e-8,1.0014402465114196e-7,4.2848258759723435e-8,2.7408130337812944e-8,9.96572437060433e-8,0
38813,1.0354878011751855e-7,1.6424547438786308e-7,9.48154144402908e-9,2.246225005871366e-8,1.0035937330644681e-7,4.284418494969921e-8,2.709358607611923e-8,9.936370949038708e-8,0
38814,1.0314927399270742e-7,1.6388417650792086e-7,9.46261776622941e-9,2.248555824562383e-8,1.0057472196175167e-7,4.2840111139674996e-8,2.677904181442551e-8,9.907017527473086e-8,0
38815,1.0274976786789629e-7,1.6352287862797864e-7,9.443694088429739e-9,2.2508866432533997e-8,1.0079007061705651e-7,4.283603732965077e-8,2.6464497552731797e-8,9.877664105907464e-8,0
38816,1.0235026174308516e-7,1.6316158074803642e-7,9.424770410630068e-9,2.2532174619444166e-8,1.0100541927236136e-7,4.283196351962655e-8,2.6149953291038083e-8,9.848310684341842e-8,0
38817,1.0195075561827403e-7,1.628002828680942e-7,9.405846732830397e-9,2.2555482806354336e-8,1.0122076792766621e-7,4.2827889709602334e-8,2.583540902934437e-8,9.81895726277622e-8,0
38818,1.015512494934629e-7,1.6243898498815196e-7,9.386923055030727e-9,2.2578790993264506e-8,1.0143611658297107e-7,4.282381589957811e-8,2.5520864767650654e-8,9.789603841210597e-8,0
38819,1.0115174336865177e-7,1.6207768710820974e-7,9.367999377231056e-9,2.2602099180174676e-8,1.0165146523827592e-7,4.2819742089553895e-8,2.520632050595694e-8,9.760250419644975e-8,0
38820,1.0075223724384064e-7,1.6171638922826752e-7,9.349075699431385e-9,2.2625407367084846e-8,1.0186681389358076e-7,4.281566827952967e-8,2.4891776244263226e-8,9.730896998079353e-8,0
38821,1.0049487629942554e-7,1.6157917313853704e-7,9.346032577598543e-9,2.264481381353814e-8,1.0207434836577989e-7,4.2786006319963485e-8,2.4855395123377234e-8,9.748235144416686e-8,0
38822,1.0023751535501044e-7,1.6144195704880654e-7,9.342989455765702e-9,2.2664220259991434e-8,1.0228188283797901e-7,4.275634436039729e-8,2.4819014002491243e-8,9.76557329075402e-8,0
38823,1.0000616647533808e-7,1.6115785956835547e-7,9.33767664334063e-9,2.2691307817600673e-8,1.0245899452283696e-7,4.275634436039729e-8,2.476264412062744e-8,9.756197796347592e-8,0
38824,9.976071279488093e-8,1.6087458545123684e-7,9.351742936881623e-9,2.2812394860919688e-8,1.0298601415938054e-7,4.28081988549781e-8,2.469993602902184e-8,9.864164686140051e-8,0
38825,9.978672485962368e-8,1.6153213967173315e-7,9.380988620753842e-9,2.284764060312057e-8,1.0340053693926287e-7,4.2896625939885976e-8,2.4649668908676295e-8,9.826274519191878e-8,0
38826,9.981273692436644e-8,1.6218969389222943e-7,9.41023430462606e-9,2.2882886345321456e-8,1.0381505971914518e-7,4.2985053024793843e-8,2.4599401788330748e-8,9.788384352243705e-8,0
38827,9.98387489891092e-8,1.6284724811272574e-7,9.439479988498279e-9,2.2918132087522342e-8,1.0422958249902751e-7,4.307348010970172e-8,2.45491346679852e-8,9.750494185295532e-8,0
38828,9.986476105385195e-8,1.6350480233322202e-7,9.468725672370497e-9,2.2953377829723228e-8,1.0464410527890984e-7,4.3161907194609585e-8,2.4498867547639653e-8,9.712604018347359e-8,0
38829,9.989077311859471e-8,1.6416235655371833e-7,9.497971356242716e-9,2.298862357192411e-8,1.0505862805879215e-7,4.325033427951746e-8,2.444860042729411e-8,9.674713851399187e-8,0
38830,9.991678518333746e-8,1.6481991077421464e-7,9.527217040114934e-9,2.3023869314124997e-8,1.0547315083867447e-7,4.3338761364425326e-8,2.4398333306948562e-8,9.636823684451014e-8,0
38831,9.994279724808022e-8,1.6547746499471093e-7,9.556462723987152e-9,2.3059115056325883e-8,1.058876736185568e-7,4.3427188449333194e-8,2.4348066186603015e-8,9.598933517502841e-8,0
38832,9.996880931282297e-8,1.6613501921520724e-7,9.58570840785937e-9,2.309436079852677e-8,1.0630219639843913e-7,4.351561553424107e-8,2.4297799066257467e-8,9.561043350554668e-8,0
38833,9.999482137756573e-8,1.6679257343570352e-7,9.614954091731588e-9,2.312960654072765e-8,1.0671671917832144e-7,4.3604042619148935e-8,2.424753194591192e-8,9.523153183606495e-8,0
38834,1.0002083344230849e-7,1.6745012765619983e-7,9.644199775603806e-9,2.3164852282928538e-8,1.0713124195820377e-7,4.369246970405681e-8,2.4197264825566376e-8,9.485263016658323e-8,0
38835,1.0004684550705124e-7,1.6810768187669611e-7,9.673445459476024e-9,2.3200098025129424e-8,1.075457647380861e-7,4.3780896788964676e-8,2.414699770522083e-8,9.44737284971015e-8,0
38836,1.00072857571794e-7,1.6876523609719242e-7,9.702691143348243e-9,2.323534376733031e-8,1.0796028751796841e-7,4.386932387387255e-8,2.409673058487528e-8,9.409482682761977e-8,0
38837,1.0009886963653675e-7,1.694227903176887e-7,9.731936827220461e-9,2.3270589509531192e-8,1.0837481029785073e-7,4.395775095878042e-8,2.4046463464529734e-8,9.371592515813804e-8,0
38838,1.0012488170127951e-7,1.7008034453818502e-7,9.76118251109268e-9,2.3305835251732078e-8,1.0878933307773306e-7,4.404617804368829e-8,2.3996196344184187e-8,9.333702348865633e-8,0
38839,1.0015089376602227e-7,1.707378987586813e-7,9.790428194964898e-9,2.3341080993932964e-8,1.0920385585761537e-7,4.413460512859616e-8,2.3945929223838643e-8,9.29581218191746e-8,0
38840,1.0017690583076501e-7,1.713954529791776e-7,9.819673878837117e-9,2.337632673613385e-8,1.096183786374977e-7,4.422303221350403e-8,2.3895662103493095e-8,9.257922014969287e-8,0
38841,1.0020291789550777e-7,1.7205300719967392e-7,9.848919562709333e-9,2.3411572478334733e-8,1.1003290141738003e-7,4.43114592984119e-8,2.3845394983147548e-8,9.220031848021114e-8,0
38842,1.0046554850806116e-7,1.7299812068119246e-7,9.883579265265825e-9,2.3448391924527272e-8,1.1047125223196394e-7,4.440653774401659e-8,2.3650007782745475e-8,9.19807970798276e-8,0
38843,1.0072817912061453e-7,1.73943234162711e-7,9.918238967822315e-9,2.3485211370719808e-8,1.1090960304654787e-7,4.450161618962128e-8,2.3454620582343405e-8,9.176127567944405e-8,0
38844,1.0034057538183302e-7,1.7470788167388787e-7,9.918238967822315e-9,2.3503133963417006e-8,1.1134878607700084e-7,4.455348255640863e-8,2.3309920167581848e-8,9.14933327534424e-8,0
38845,9.99529716430515e-8,1.7547252918506472e-7,9.918238967822315e-9,2.3521056556114205e-8,1.1178796910745383e-7,4.460534892319597e-8,2.3165219752820288e-8,9.122538982744075e-8,0
38846,9.956536790426998e-8,1.762371766962416e-7,9.918238967822315e-9,2.3538979148811403e-8,1.1222715213790682e-7,4.4657215289983324e-8,2.302051933805873e-8,9.095744690143909e-8,0
38847,9.917776416548846e-8,1.7700182420741845e-7,9.918238967822315e-9,2.3556901741508602e-8,1.126663351683598e-7,4.470908165677067e-8,2.2875818923297174e-8,9.068950397543744e-8,0
38848,9.879016042670694e-8,1.7776647171859532e-7,9.918238967822315e-9,2.3574824334205804e-8,1.1310551819881279e-7,4.4760948023558014e-8,2.2731118508535617e-8,9.042156104943578e-8,0
38849,9.814519574351033e-8,1.7757178687104952e-7,9.882856437154814e-9,2.3555927480710467e-8,1.130933267761723e-7,4.470983572254975e-8,2.261040317712082e-8,9.028917074496788e-8,0
38850,9.741416176121178e-8,1.774641506936144e-7,9.851341062690364e-9,2.3587028308693634e-8,1.1353250980662529e-7,4.478298090320387e-8,2.2454186506942678e-8,9.018270923633906e-8,0
38851,9.668312777891325e-8,1.7735651451617929e-7,9.819825688225915e-9,2.3618129136676804e-8,1.1397169283707826e-7,4.4856126083857984e-8,2.229796983676453e-8,9.007624772771025e-8,0
38852,9.59520937966147e-8,1.7724887833874415e-7,9.788310313761466e-9,2.3649229964659975e-8,1.1441087586753125e-7,4.4929271264512106e-8,2.2141753166586388e-8,8.996978621908144e-8,0
38853,9.522105981431616e-8,1.7714124216130905e-7,9.756794939297017e-9,2.3680330792643142e-8,1.1485005889798424e-7,4.500241644516623e-8,2.1985536496408245e-8,8.986332471045263e-8,0
38854,9.449002583201763e-8,1.7703360598387392e-7,9.725279564832566e-9,2.3711431620626313e-8,1.1528924192843722e-7,4.507556162582034e-8,2.18293198262301e-8,8.97568632018238e-8,0
38855,9.375899184971908e-8,1.769259698064388e-7,9.693764190368117e-9,2.3742532448609483e-8,1.157284249588902e-7,4.5148706806474464e-8,2.1673103156051955e-8,8.965040169319499e-8,0
38856,9.302795786742055e-8,1.768183336290037e-7,9.662248815903668e-9,2.377363327659265e-8,1.1616760798934319e-7,4.522185198712858e-8,2.1516886485873812e-8,8.954394018456618e-8,0
38857,9.2296923885122e-8,1.7671069745156858e-7,9.630733441439217e-9,2.380473410457582e-8,1.1660679101979617e-7,4.52949971677827e-8,2.136066981569567e-8,8.943747867593737e-8,0
38858,9.156588990282347e-8,1.7660306127413347e-7,9.599218066974768e-9,2.383583493255899e-8,1.1704597405024916e-7,4.536814234843682e-8,2.1204453145517522e-8,8.933101716730856e-8,0
38859,9.083485592052492e-8,1.7649542509669834e-7,9.56770269251032e-9,2.386693576054216e-8,1.1748515708070213e-7,4.5441287529090937e-8,2.104823647533938e-8,8.922455565867973e-8,0
38860,9.010382193822639e-8,1.7638778891926323e-7,9.53618731804587e-9,2.389803658852533e-8,1.1792434011115512e-7,4.551443270974506e-8,2.0892019805161236e-8,8.911809415005092e-8,0
38861,8.937278795592784e-8,1.762801527418281e-7,9.50467194358142e-9,2.3929137416508496e-8,1.1836352314160811e-7,4.558757789039917e-8,2.0735803134983092e-8,8.901163264142211e-8,0
38862,8.86417539736293e-8,1.76172516564393e-7,9.47315656911697e-9,2.3960238244491667e-8,1.1880270617206109e-7,4.5660723071053295e-8,2.0579586464804946e-8,8.89051711327933e-8,0
38863,8.791071999133077e-8,1.760648803869579e-7,9.441641194652521e-9,2.3991339072474837e-8,1.192418892025141e-7,4.5733868251707416e-8,2.0423369794626803e-8,8.879870962416449e-8,0
38864,8.717968600903222e-8,1.7595724420952276e-7,9.41012582018807e-9,2.4022439900458005e-8,1.1968107223296706e-7,4.580701343236153e-8,2.026715312444866e-8,8.869224811553566e-8,0
38865,8.717968600903222e-8,1.7511567958002637e-7,9.402174710966954e-9,2.4070231915229096e-8,1.2010024850486536e-7,4.592670230828467e-8,2.0268077840292128e-8,8.822549159289808e-8,0
38866,8.717968600903222e-8,1.7427411495052998e-7,9.394223601745837e-9,2.4118023930000184e-8,1.2051942477676367e-7,4.604639118420781e-8,2.0269002556135593e-8,8.775873507026049e-8,0
38867,8.717968600903222e-8,1.7343255032103358e-7,9.38627249252472e-9,2.4165815944771275e-8,1.2093860104866197e-7,4.616608006013095e-8,2.0269927271979062e-8,8.72919785476229e-8,0
38868,8.719699940267923e-8,1.725039370214265e-7,9.378118970785205e-9,2.417837305718223e-8,1.2096403572842683e-7,4.616475532835464e-8,2.027085198782253e-8,8.675342067487454e-8,0
38869,8.719863808549405e-8,1.7157702361532227e-7,9.372437552156318e-9,2.4176167390474815e-8,1.2093366669293092e-7,4.620440026506932e-8,2.0271541255442456e-8,8.611391304280936e-8,0
38870,8.72024142042409e-8,1.7065820240842987e-7,9.360395211738347e-9,2.4175535427759048e-8,1.2095167555699563e-7,4.621845705224204e-8,2.0271658979554228e-8,8.562122772433269e-8,0
38871,8.720619032298774e-8,1.697393812015375e-7,9.348352871320375e-9,2.417490346504328e-8,1.209696844210603e-7,4.623251383941476e-8,2.0271776703666e-8,8.512854240585602e-8,0
38872,8.720996644173458e-8,1.6882055999464513e-7,9.336310530902402e-9,2.4174271502327518e-8,1.2098769328512502e-7,4.624657062658748e-8,2.027189442777777e-8,8.463585708737935e-8,0
38873,8.721374256048142e-8,1.6790173878775273e-7,9.324268190484431e-9,2.4173639539611752e-8,1.210057021491897e-7,4.626062741376019e-8,2.0272012151889543e-8,8.414317176890268e-8,0
38874,8.721751867922826e-8,1.6698291758086036e-7,9.312225850066458e-9,2.4173007576895985e-8,1.2102371101325442e-7,4.627468420093291e-8,2.0272129876001314e-8,8.365048645042601e-8,0
38875,8.722129479797511e-8,1.6606409637396796e-7,9.300183509648486e-9,2.4172375614180222e-8,1.210417198773191e-7,4.628874098810563e-8,2.0272247600113086e-8,8.315780113194934e-8,0
38876,8.722257660914387e-8,1.6605538444557494e-7,9.299959434654681e-9,2.4162821860313258e-8,1.2096834826443598e-7,4.622963280761334e-8,2.026661573504192e-8,8.3264748661184e-8,0
38877,8.679286803826246e-8,1.6582905084190513e-7,9.298911325290668e-9,2.4164750267982806e-8,1.2101855530969585e-7,4.624659437100055e-8,2.026098386997075e-8,8.339562360753324e-8,0
38878,8.636315946738104e-8,1.6560271723823536e-7,9.297863215926654e-9,2.4166678675652355e-8,1.210687623549557e-7,4.626355593438776e-8,2.025535200489958e-8,8.352649855388248e-8,0
38879,8.593345089649962e-8,1.6537638363456556e-7,9.296815106562642e-9,2.4168607083321903e-8,1.2111896940021556e-7,4.628051749777498e-8,2.0249720139828413e-8,8.365737350023171e-8,0
38880,8.55037423256182e-8,1.6515005003089578e-7,9.295766997198628e-9,2.417053549099145e-8,1.2116917644547543e-7,4.6297479061162196e-8,2.0244088274757246e-8,8.378824844658096e-8,0
38881,8.507403375473678e-8,1.64923716427226e-7,9.294718887834615e-9,2.4172463898661e-8,1.212193834907353e-7,4.6314440624549415e-8,2.0238456409686075e-8,8.39191233929302e-8,0
38882,8.464432518385537e-8,1.646973828235562e-7,9.293670778470601e-9,2.417439230633055e-8,1.2126959053599514e-7,4.633140218793663e-8,2.0232824544614908e-8,8.404999833927944e-8,0
38883,8.421461661297395e-8,1.6447104921988643e-7,9.292622669106587e-9,2.4176320714000097e-8,1.21319797581255e-7,4.634836375132385e-8,2.022719267954374e-8,8.418087328562868e-8,0
38884,8.378490804209254e-8,1.6424471561621665e-7,9.291574559742574e-9,2.417824912166965e-8,1.2137000462651488e-7,4.636532531471106e-8,2.0221560814472573e-8,8.431174823197793e-8,0
38885,8.335519947121111e-8,1.6401838201254685e-7,9.29052645037856e-9,2.4180177529339197e-8,1.2142021167177475e-7,4.638228687809828e-8,2.0215928949401403e-8,8.444262317832716e-8,0
38886,8.29254909003297e-8,1.6379204840887707e-7,9.289478341014546e-9,2.4182105937008746e-8,1.214704187170346e-7,4.6399248441485494e-8,2.0210297084330235e-8,8.45734981246764e-8,0
38887,8.249578232944828e-8,1.635657148052073e-7,9.288430231650533e-9,2.4184034344678294e-8,1.2152062576229446e-7,4.6416210004872713e-8,2.0204665219259068e-8,8.470437307102565e-8,0
38888,8.206607375856687e-8,1.633393812015375e-7,9.287382122286519e-9,2.4185962752347843e-8,1.2157083280755433e-7,4.6433171568259927e-8,2.01990333541879e-8,8.483524801737489e-8,0
38889,8.163636518768545e-8,1.6311304759786772e-7,9.286334012922505e-9,2.418789116001739e-8,1.216210398528142e-7,4.6450133131647146e-8,2.019340148911673e-8,8.496612296372412e-8,0
38890,8.120665661680404e-8,1.6288671399419792e-7,9.285285903558492e-9,2.418981956768694e-8,1.2167124689807404e-7,4.646709469503436e-8,2.0187769624045563e-8,8.509699791007336e-8,0
38891,8.077694804592261e-8,1.6266038039052814e-7,9.284237794194478e-9,2.4191747975356488e-8,1.217214539433339e-7,4.648405625842158e-8,2.0182137758974395e-8,8.522787285642261e-8,0
38892,8.034723947504119e-8,1.6243404678685837e-7,9.283189684830464e-9,2.4193676383026036e-8,1.2177166098859378e-7,4.650101782180879e-8,2.0176505893903225e-8,8.535874780277185e-8,0
38893,7.991753090415978e-8,1.6220771318318857e-7,9.28214157546645e-9,2.4195604790695585e-8,1.2182186803385365e-7,4.651797938519601e-8,2.0170874028832057e-8,8.548962274912109e-8,0
38894,7.948782233327835e-8,1.619813795795188e-7,9.281093466102437e-9,2.4197533198365133e-8,1.218720750791135e-7,4.6534940948583225e-8,2.016524216376089e-8,8.562049769547032e-8,0
38895,7.905811376239694e-8,1.6175504597584902e-7,9.280045356738423e-9,2.4199461606034682e-8,1.2192228212437336e-7,4.6551902511970444e-8,2.0159610298689722e-8,8.575137264181957e-8,0
38896,7.862840519151552e-8,1.6152871237217921e-7,9.27899724737441e-9,2.420139001370423e-8,1.2197248916963323e-7,4.656886407535766e-8,2.0153978433618552e-8,8.588224758816881e-8,0
