time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62435,5.68871986293293e-9,5.079520176893549e-9,2.5286232379081105e-8,3.2635204512492665e-8,2.5366166970492926e-8,1.8063681376393423e-8,4.85240454915077e-10,5.432448303763903e-10,0
62436,5.698986196766496e-9,5.109413682393095e-9,2.5710312178476453e-8,3.270155555918665e-8,2.5376905175725123e-8,1.8064555294305975e-8,4.850838195959331e-10,5.409237615570529e-10,0
62437,5.709252530600063e-9,5.139307187892641e-9,2.61343919778718e-8,3.276790660588064e-8,2.538764338095732e-8,1.806542921221853e-8,4.849271842767892e-10,5.386026927377155e-10,0
62438,5.71951886443363e-9,5.169200693392186e-9,2.6558471777267148e-8,3.2834257652574624e-8,2.5398381586189518e-8,1.8066303130131086e-8,4.847705489576455e-10,5.362816239183781e-10,0
62439,5.7297851982671965e-9,5.199094198891732e-9,2.6982551576662495e-8,3.290060869926861e-8,2.5409119791421715e-8,1.8067177048043642e-8,4.846139136385016e-10,5.339605550990407e-10,0
62440,5.740081172333304e-9,5.225099882395978e-9,2.7418590278889258e-8,3.2980384467944045e-8,2.5414911332866215e-8,1.8068050965956197e-8,4.842717958404384e-10,5.341284175700168e-10,0
62441,5.748940167512869e-9,5.252672346661326e-9,2.785835566451813e-8,3.3061116130670745e-8,2.542207653150922e-8,1.806821868360519e-8,4.842717958404384e-10,5.341284175700168e-10,0
62442,5.775260652630652e-9,5.275544468643365e-9,2.7860356262977734e-8,3.308072550992166e-8,2.5515515178469156e-8,1.8102712107687197e-8,4.854547845537717e-10,5.342914457452716e-10,0
62443,5.8015811377484345e-9,5.298416590625404e-9,2.786235686143734e-8,3.310033488917257e-8,2.560895382542909e-8,1.8137205531769205e-8,4.866377732671049e-10,5.344544739205263e-10,0
62444,5.827901622866217e-9,5.321288712607443e-9,2.7864357459896944e-8,3.311994426842349e-8,2.5702392472389024e-8,1.817169895585121e-8,4.878207619804382e-10,5.34617502095781e-10,0
62445,5.8542221079840005e-9,5.344160834589483e-9,2.7866358058356548e-8,3.31395536476744e-8,2.5795831119348958e-8,1.8206192379933217e-8,4.890037506937713e-10,5.347805302710357e-10,0
62446,5.880542593101783e-9,5.3670329565715214e-9,2.786835865681615e-8,3.315916302692531e-8,2.5889269766308895e-8,1.824068580401522e-8,4.901867394071045e-10,5.349435584462905e-10,0
62447,5.906863078219566e-9,5.389905078553561e-9,2.7870359255275758e-8,3.317877240617622e-8,2.598270841326883e-8,1.827517922809723e-8,4.913697281204378e-10,5.351065866215452e-10,0
62448,5.933183563337348e-9,5.4127772005356e-9,2.7872359853735362e-8,3.319838178542714e-8,2.6076147060228763e-8,1.8309672652179236e-8,4.92552716833771e-10,5.352696147968e-10,0
62449,5.959504048455131e-9,5.4356493225176386e-9,2.7874360452194965e-8,3.321799116467805e-8,2.61695857071887e-8,1.834416607626124e-8,4.937357055471043e-10,5.354326429720547e-10,0
62450,5.985824533572914e-9,5.458521444499678e-9,2.787636105065457e-8,3.3237600543928965e-8,2.6263024354148634e-8,1.8378659500343248e-8,4.949186942604375e-10,5.355956711473095e-10,0
62451,6.012145018690696e-9,5.481393566481717e-9,2.7878361649114176e-8,3.3257209923179874e-8,2.6356463001108568e-8,1.8413152924425252e-8,4.961016829737707e-10,5.357586993225642e-10,0
62452,6.038465503808479e-9,5.5042656884637565e-9,2.788036224757378e-8,3.327681930243079e-8,2.6449901648068505e-8,1.844764634850726e-8,4.972846716871039e-10,5.35921727497819e-10,0
62453,6.0647859889262615e-9,5.527137810445795e-9,2.7882362846033383e-8,3.32964286816817e-8,2.654334029502844e-8,1.8482139772589264e-8,4.984676604004372e-10,5.360847556730736e-10,0
62454,6.091106474044044e-9,5.550009932427835e-9,2.788436344449299e-8,3.3316038060932616e-8,2.6636778941988372e-8,1.851663319667127e-8,4.996506491137704e-10,5.362477838483284e-10,0
62455,6.117426959161827e-9,5.572882054409874e-9,2.7886364042952593e-8,3.333564744018353e-8,2.673021758894831e-8,1.855112662075328e-8,5.008336378271036e-10,5.364108120235831e-10,0
62456,6.1387302728749995e-9,5.57666767346282e-9,2.7911021599305067e-8,3.33366033342348e-8,2.672618669662628e-8,1.857992631339965e-8,5.027998031361561e-10,5.364108120235831e-10,0
62457,6.142429026323229e-9,5.574570458051637e-9,2.7952950377095114e-8,3.350255484466257e-8,2.678719804646302e-8,1.858113126678042e-8,5.047659684452087e-10,5.387318808429206e-10,0
62458,6.146127779771457e-9,5.572473242640454e-9,2.7994879154885157e-8,3.3668506355090336e-8,2.684820939629976e-8,1.858233622016119e-8,5.067321337542612e-10,5.410529496622579e-10,0
62459,6.149826533219686e-9,5.570376027229271e-9,2.8036807932675204e-8,3.3834457865518105e-8,2.6909220746136504e-8,1.858354117354196e-8,5.086982990633137e-10,5.433740184815953e-10,0
62460,6.153525286667914e-9,5.5682788118180876e-9,2.807873671046525e-8,3.4000409375945874e-8,2.6970232095973244e-8,1.8584746126922728e-8,5.106644643723663e-10,5.456950873009328e-10,0
62461,6.157224040116143e-9,5.5661815964069044e-9,2.8120665488255294e-8,3.416636088637365e-8,2.7031243445809984e-8,1.8585951080303497e-8,5.126306296814188e-10,5.480161561202701e-10,0
62462,6.161890659566246e-9,5.565356814524327e-9,2.8160610425558066e-8,3.433254518779481e-8,2.709302877949466e-8,1.8586988316035274e-8,5.142546771924082e-10,5.501741967643528e-10,0
62463,6.166557279016349e-9,5.564532032641751e-9,2.8200555362860837e-8,3.4498729489215975e-8,2.7154814113179336e-8,1.858802555176705e-8,5.158787247033976e-10,5.523322374084354e-10,0
62464,6.170107831301877e-9,5.5608680364694645e-9,2.8222511671999495e-8,3.4661572085443806e-8,2.7149777370118153e-8,1.858993670541138e-8,5.158787247033976e-10,5.539866906395898e-10,0
62465,6.173658383587406e-9,5.557204040297179e-9,2.8244467981138156e-8,3.4824414681671636e-8,2.714474062705697e-8,1.8591847859055713e-8,5.158787247033976e-10,5.556411438707441e-10,0
62466,6.177208935872935e-9,5.553540044124893e-9,2.8266424290276817e-8,3.4987257277899466e-8,2.713970388399579e-8,1.8593759012700045e-8,5.158787247033976e-10,5.572955971018984e-10,0
62467,6.180759488158464e-9,5.549876047952607e-9,2.8288380599415478e-8,3.515009987412729e-8,2.7134667140934607e-8,1.8595670166344377e-8,5.158787247033976e-10,5.589500503330527e-10,0
62468,6.1844582416066924e-9,5.540969013252363e-9,2.8324341097771368e-8,3.531605138455506e-8,2.7129630397873425e-8,1.8581493232086453e-8,5.166619012991169e-10,5.612711191523901e-10,0
62469,6.188156995054921e-9,5.532061978552119e-9,2.836030159612726e-8,3.548200289498283e-8,2.7124593654812242e-8,1.8567316297828532e-8,5.174450778948362e-10,5.635921879717274e-10,0
62470,6.191855748503149e-9,5.523154943851876e-9,2.839626209448315e-8,3.5647954405410596e-8,2.711955691175106e-8,1.8553139363570607e-8,5.182282544905554e-10,5.659132567910649e-10,0
62471,6.1955545019513786e-9,5.514247909151632e-9,2.8432222592839042e-8,3.5813905915838365e-8,2.7114520168689878e-8,1.8538962429312686e-8,5.190114310862748e-10,5.682343256104023e-10,0
62472,6.199253255399607e-9,5.505340874451388e-9,2.8468183091194935e-8,3.597985742626614e-8,2.7109483425628696e-8,1.8524785495054762e-8,5.197946076819941e-10,5.705553944297397e-10,0
62473,6.2029520088478355e-9,5.496433839751145e-9,2.8504143589550824e-8,3.614580893669391e-8,2.7104446682567514e-8,1.8510608560796837e-8,5.205777842777134e-10,5.728764632490771e-10,0
62474,6.206650762296065e-9,5.487526805050901e-9,2.8540104087906717e-8,3.631176044712168e-8,2.709940993950633e-8,1.8496431626538916e-8,5.213609608734327e-10,5.751975320684145e-10,0
62475,6.210349515744293e-9,5.4786197703506574e-9,2.8576064586262606e-8,3.6477711957549447e-8,2.709437319644515e-8,1.8482254692280992e-8,5.221441374691519e-10,5.775186008877519e-10,0
62476,6.214048269192522e-9,5.469712735650414e-9,2.86120250846185e-8,3.6643663467977215e-8,2.7089336453383967e-8,1.846807775802307e-8,5.229273140648713e-10,5.798396697070894e-10,0
62477,6.217480260547891e-9,5.4669440427701865e-9,2.8609783488586454e-8,3.670732112922218e-8,2.7076472289025084e-8,1.8454152400238638e-8,5.21744325351538e-10,5.796718072361132e-10,0
62478,6.220912251903259e-9,5.458759587010165e-9,2.8607564236517517e-8,3.670862620976355e-8,2.7007238181461934e-8,1.8458433731147145e-8,5.20903454436268e-10,5.815037915296864e-10,0
62479,6.737048200022784e-9,5.474310874991368e-9,2.8657411618284333e-8,3.6711735123963487e-8,2.6951999187605078e-8,1.8443219561157447e-8,5.200625835209979e-10,5.833357758232595e-10,0
62480,7.253184148142308e-9,5.489862162972571e-9,2.870725900005115e-8,3.671484403816343e-8,2.6896760193748217e-8,1.8428005391167746e-8,5.192217126057278e-10,5.851677601168328e-10,0
62481,7.769320096261833e-9,5.505413450953773e-9,2.8757106381817966e-8,3.671795295236337e-8,2.684152119989136e-8,1.8412791221178048e-8,5.183808416904576e-10,5.86999744410406e-10,0
62482,8.285456044381358e-9,5.520964738934976e-9,2.880695376358478e-8,3.672106186656331e-8,2.67862822060345e-8,1.839757705118835e-8,5.175399707751875e-10,5.888317287039792e-10,0
62483,8.803028971387423e-9,5.545646887439437e-9,2.8820840646995707e-8,3.662437010408598e-8,2.6791910277941514e-8,1.839450067366061e-8,5.166990998599174e-10,5.906637129975524e-10,0
62484,9.320601898393488e-9,5.570329035943899e-9,2.883472753040663e-8,3.652767834160866e-8,2.6797538349848524e-8,1.839142429613287e-8,5.158582289446473e-10,5.924956972911255e-10,0
62485,9.838174825399553e-9,5.59501118444836e-9,2.8848614413817554e-8,3.643098657913133e-8,2.6803166421755534e-8,1.8388347918605134e-8,5.150173580293772e-10,5.943276815846987e-10,0
62486,1.035574775240562e-8,5.6196933329528216e-09,2.886250129722848e-8,3.6334294816654e-8,2.6808794493662547e-8,1.8385271541077397e-8,5.141764871141071e-10,5.961596658782719e-10,0
62487,1.0873320679411685e-8,5.644375481457283e-9,2.8876388180639402e-8,3.623760305417667e-8,2.6814422565569557e-8,1.8382195163549656e-8,5.13335616198837e-10,5.979916501718451e-10,0
62488,1.139089360641775e-8,5.669057629961744e-9,2.889027506405033e-8,3.614091129169934e-8,2.6820050637476567e-8,1.8379118786021918e-08,5.124947452835669e-10,5.998236344654184e-10,0
62489,1.1908466533423816e-8,5.693739778466206e-9,2.8904161947461253e-8,3.604421952922202e-8,2.682567870938358e-8,1.837604240849418e-8,5.116538743682967e-10,6.016556187589915e-10,0
62490,1.2426009820197342e-8,5.706381330748217e-9,2.8911312870794495e-8,3.602876662364133e-8,2.6821536055868312e-8,1.832883297983828e-8,5.111839684108652e-10,6.033245748773099e-10,0
62491,1.2502822931083189e-8,5.703471595049026e-9,2.886463197341404e-8,3.616349630754804e-8,2.6843094201101452e-8,1.8282660786914158e-8,5.12338109964423e-10,7.218986286673668e-10,0
62492,1.2579636041969037e-8,5.711656050809048e-9,2.8836724142813557e-8,3.6317710534156236e-8,2.6761154405806636e-8,1.828457194055849e-8,5.131212865601423e-10,8.408035731036545e-10,0
62493,1.2656449152854884e-8,5.71984050656907e-9,2.8808816312213073e-8,3.6471924760764434e-8,2.6679214610511817e-8,1.8286483094202823e-8,5.139044631558616e-10,9.597085175399421e-10,0
62494,1.2733262263740733e-8,5.728024962329092e-9,2.8780908481612586e-8,3.662613898737263e-8,2.6597274815217e-8,1.8288394247847152e-8,5.14687639751581e-10,1.0786134619762298e-9,0
62495,1.281007537462658e-8,5.736209418089114e-9,2.8753000651012102e-8,3.678035321398083e-8,2.6515335019922186e-8,1.8290305401491484e-8,5.154708163473002e-10,1.1975184064125176e-9,0
62496,1.2886888485512429e-8,5.744393873849136e-9,2.8725092820411615e-8,3.693456744058903e-8,2.643339522462737e-8,1.8292216555135817e-8,5.162539929430195e-10,1.3164233508488053e-9,0
62497,1.2963701596398276e-8,5.752578329609157e-9,2.869718498981113e-8,3.708878166719723e-8,2.635145542933255e-8,1.829412770878015e-8,5.170371695387388e-10,1.435328295285093e-9,0
62498,1.3040514707284124e-8,5.76076278536918e-9,2.8669277159210648e-8,3.7242995893805425e-8,2.6269515634037735e-8,1.8296038862424478e-8,5.178203461344581e-10,1.5542332397213806e-9,0
62499,1.3117327818169971e-8,5.768947241129202e-9,2.864136932861016e-8,3.739721012041362e-8,2.618757583874292e-8,1.829795001606881e-8,5.186035227301774e-10,1.6731381841576683e-9,0
62500,1.412091712757669e-8,5.772093064245976e-9,2.8611472071531624e-8,3.751899754643114e-8,2.6147288597442392e-8,1.8299861169713143e-8,5.199431467626545e-10,1.8069332076743446e-9,0
62501,1.512450643698341e-8,5.775238887362751e-9,2.858157481445309e-8,3.764078497244866e-8,2.6107001356141865e-8,1.8301772323357472e-8,5.212827707951315e-10,1.940728231191021e-9,0
62502,1.6128095746390128e-8,5.7783847104795254e-9,2.8551677557374552e-8,3.776257239846618e-8,2.6066714114841342e-08,1.8303683477001804e-8,5.226223948276087e-10,2.0745232547076972e-9,0
62503,1.713168505579685e-8,5.7815305335963e-9,2.8521780300296015e-8,3.7884359824483695e-8,2.6026426873540815e-8,1.8305594630646137e-8,5.239620188600858e-10,2.208318278224374e-9,0
62504,1.8135274365203567e-8,5.784676356713075e-9,2.8491883043217478e-8,3.800614725050121e-8,2.5986139632240288e-8,1.830750578429047e-8,5.253016428925628e-10,2.3421133017410503e-9,0
62505,1.9138863674610285e-8,5.787822179829849e-9,2.8461985786138944e-8,3.812793467651873e-8,2.594585239093976e-8,1.8309416937934798e-8,5.2664126692504e-10,2.4759083252577266e-9,0
62506,2.0142452984017006e-8,5.790968002946623e-9,2.8432088529060406e-8,3.824972210253625e-8,2.5905565149639237e-8,1.831132809157913e-8,5.27980890957517e-10,2.609703348774403e-9,0
62507,2.1146042293423724e-8,5.7941138260633985e-9,2.840219127198187e-8,3.837150952855377e-8,2.586527790833871e-8,1.8313239245223463e-8,5.293205149899941e-10,2.7434983722910792e-9,0
62508,2.214963160283044e-8,5.797259649180173e-9,2.837229401490333e-8,3.8493296954571285e-8,2.5824990667038183e-8,1.8315150398867792e-8,5.306601390224712e-10,2.8772933958077555e-9,0
62509,2.3153220912237163e-8,5.800405472296948e-9,2.8342396757824798e-8,3.86150843805888e-8,2.5784703425737656e-8,1.8317061552512124e-8,5.319997630549483e-10,3.011088419324432e-9,0
62510,2.415681022164388e-8,5.803551295413722e-9,2.831249950074626e-8,3.873687180660632e-8,2.5744416184437132e-8,1.8318972706156457e-8,5.333393870874253e-10,3.144883442841108e-9,0
62511,2.4819668506919877e-8,5.8324983961500315e-9,2.8294555560508363e-8,3.874043786174032e-8,2.5638323558089778e-8,1.8354172330502024e-8,5.329684221295868e-10,3.1690059578251836e-9,0
62512,2.4828734983727225e-8,5.811704069640871e-9,2.8446506881564146e-8,3.8868949717247154e-8,2.558860921945143e-8,1.8232759076214828e-8,5.312578331392712e-10,3.1763338949994764e-9,0
62513,2.4891933559285784e-8,5.877532322768457e-9,2.876561950072419e-8,3.9288468024159555e-8,2.5520004811663347e-8,1.8152737930826038e-8,5.323542803732782e-10,3.1771732073543572e-9,0
62514,2.495883088829257e-8,5.963950496520493e-9,2.887906628392106e-8,3.963897566313987e-8,2.556325454524262e-8,1.8122980461442615e-8,5.359733403530955e-10,3.1790051916479304e-9,0
62515,2.502572821729936e-8,6.05036867027253e-9,2.8992513067117935e-8,3.998948330212018e-8,2.560650427882189e-8,1.809322299205919e-8,5.395924003329129e-10,3.1808371759415035e-9,0
62516,2.5092625546306146e-8,6.136786844024565e-9,2.9105959850314806e-8,4.0339990941100495e-8,2.5649754012401167e-8,1.8063465522675762e-8,5.432114603127302e-10,3.1826691602350766e-9,0
62517,2.5159522875312937e-8,6.223205017776602e-9,2.9219406633511676e-8,4.069049858008081e-8,2.569300374598044e-8,1.8033708053292336e-8,5.468305202925475e-10,3.18450114452865e-9,0
62518,2.5226420204319724e-8,6.309623191528638e-9,2.9332853416708547e-8,4.104100621906112e-8,2.573625347955971e-8,1.800395058390891e-8,5.504495802723649e-10,3.1863331288222232e-9,0
62519,2.5293317533326512e-8,6.396041365280674e-9,2.9446300199905418e-8,4.1391513858041435e-8,2.5779503213138987e-8,1.7974193114525483e-8,5.540686402521822e-10,3.1881651131157963e-9,0
62520,2.53602148623333e-8,6.482459539032711e-9,2.955974698310229e-8,4.174202149702174e-8,2.582275294671826e-8,1.794443564514206e-8,5.576877002319996e-10,3.1899970974093694e-9,0
62521,2.5427112191340087e-8,6.568877712784746e-9,2.967319376629916e-8,4.2092529136002056e-8,2.586600268029753e-8,1.7914678175758634e-8,5.613067602118169e-10,3.1918290817029425e-9,0
62522,2.5494009520346877e-8,6.655295886536783e-9,2.978664054949603e-8,4.244303677498237e-8,2.5909252413876807e-8,1.7884920706375207e-8,5.649258201916342e-10,3.193661065996516e-9,0
62523,2.5560906849353665e-8,6.741714060288819e-9,2.99000873326929e-8,4.279354441396268e-8,2.595250214745608e-8,1.785516323699178e-8,5.685448801714516e-10,3.195493050290089e-9,0
62524,2.5627804178360452e-8,6.828132234040855e-9,3.0013534115889774e-8,4.3144052052942996e-8,2.599575188103535e-8,1.7825405767608354e-8,5.721639401512689e-10,3.1973250345836623e-9,0
62525,2.5682380880599764e-8,6.876165837706259e-9,3.021598877954037e-8,4.352425208796233e-8,2.596009770186256e-8,1.7858279344016883e-8,5.756263648119424e-10,3.1981643469385427e-9,0
62526,2.573695758283908e-8,6.924199441371661e-9,3.041844344319097e-8,4.3904452122981666e-8,2.5924443522689768e-8,1.7891152920425407e-8,5.790887894726158e-10,3.1990036592934235e-9,0
62527,2.5791534285078392e-8,6.9722330450370646e-9,3.062089810684157e-8,4.4284652158001e-8,2.5888789343516975e-8,1.7924026496833936e-8,5.825512141332893e-10,3.199842971648304e-9,0
62528,2.5846110987317704e-8,7.020266648702467e-9,3.082335277049217e-8,4.4664852193020335e-8,2.5853135164344185e-8,1.795690007324246e-8,5.860136387939628e-10,3.200682284003185e-9,0
62529,2.590068768955702e-8,7.0683002523678704e-9,3.102580743414277e-8,4.5045052228039667e-8,2.581748098517139e-8,1.798977364965099e-8,5.894760634546362e-10,3.2015215963580652e-9,0
62530,2.5955264391796332e-8,7.116333856033274e-9,3.1228262097793366e-8,4.5425252263059005e-8,2.57818268059986e-8,1.8022647226059513e-8,5.929384881153097e-10,3.202360908712946e-9,0
62531,2.6009841094035647e-8,7.164367459698676e-9,3.143071676144397e-8,4.5805452298078336e-8,2.5746172626825808e-8,1.805552080246804e-8,5.964009127759832e-10,3.2032002210678265e-9,0
62532,2.606441779627496e-8,7.21240106336408e-9,3.163317142509457e-8,4.6185652333097674e-8,2.5710518447653015e-8,1.8088394378876566e-8,5.998633374366567e-10,3.2040395334227073e-9,0
62533,2.611899449851427e-8,7.260434667029482e-9,3.1835626088745165e-8,4.6565852368117006e-8,2.5674864268480225e-8,1.8121267955285094e-8,6.033257620973302e-10,3.2048788457775877e-9,0
62534,2.611899449851427e-8,7.256546845034182e-9,3.181090708649415e-8,4.693107233443417e-8,2.5650120108581858e-8,1.8109130162823134e-8,6.056917395239966e-10,3.2141776239421016e-9,0
62535,2.6135127308824162e-8,7.2617898835621395e-9,3.181608534132167e-8,4.7160715270317826e-8,2.553428927969186e-8,1.8093125933745376e-8,6.091541641846702e-10,3.2140097614711253e-9,0
62536,2.614774433791704e-8,7.347441535246512e-9,3.2365817410308515e-8,4.7673906904765625e-8,2.53683788021593e-8,1.807703784584312e-8,6.09809552621021e-10,3.2196687425270997e-9,0
62537,2.6160361367009913e-8,7.433093186930885e-9,3.291554947929537e-8,4.8187098539213423e-8,2.520246832462674e-8,1.8060949757940866e-8,6.104649410573718e-10,3.225327723583074e-9,0
62538,2.6172978396102787e-8,7.518744838615258e-9,3.346528154828221e-8,4.870029017366122e-8,2.503655784709418e-8,1.8044861670038613e-8,6.111203294937226e-10,3.2309867046390485e-9,0
62539,2.618559542519566e-8,7.60439649029963e-9,3.4015013617269064e-8,4.921348180810902e-8,2.4870647369561624e-8,1.802877358213636e-8,6.117757179300735e-10,3.236645685695023e-9,0
62540,2.6198212454288534e-8,7.690048141984004e-9,3.456474568625591e-8,4.972667344255682e-8,2.4704736892029065e-8,1.8012685494234102e-8,6.124311063664243e-10,3.242304666750997e-9,0
62541,2.621082948338141e-8,7.775699793668376e-9,3.511447775524276e-8,5.023986507700462e-8,2.4538826414496505e-8,1.799659740633185e-8,6.130864948027751e-10,3.2479636478069713e-9,0
62542,2.6223446512474285e-8,7.86135144535275e-9,3.566420982422961e-8,5.0753056711452416e-8,2.4372915936963946e-8,1.7980509318429595e-8,6.137418832391259e-10,3.2536226288629457e-09,0
62543,2.623606354156716e-8,7.947003097037121e-9,3.621394189321645e-8,5.1266248345900214e-8,2.4207005459431387e-8,1.7964421230527342e-8,6.143972716754769e-10,3.25928160991892e-9,0
62544,2.6248680570660032e-8,8.032654748721495e-9,3.6763673962203305e-8,5.177943998034801e-8,2.404109498189883e-8,1.794833314262509e-8,6.150526601118277e-10,3.2649405909748944e-9,0
62545,2.6261297599752906e-8,8.118306400405866e-9,3.731340603119015e-8,5.229263161479581e-8,2.387518450436627e-8,1.793224505472283e-8,6.157080485481785e-10,3.270599572030869e-9,0
62546,2.6273914628845783e-8,8.20395805209024e-9,3.7863138100177e-8,5.280582324924361e-8,2.370927402683371e-8,1.7916156966820578e-8,6.163634369845294e-10,3.276258553086843e-9,0
62547,2.6286531657938657e-8,8.289609703774614e-9,3.841287016916385e-8,5.331901488369141e-8,2.3543363549301152e-8,1.7900068878918325e-8,6.170188254208802e-10,3.281917534142817e-9,0
62548,2.6281983599418712e-8,8.281092060905485e-9,3.840253121745019e-8,5.3740636157516604e-8,2.356926868497142e-8,1.7918562473752346e-8,6.188283554107889e-10,3.282243590493327e-9,0
62549,2.627743554089877e-8,8.272574418036358e-9,3.839219226573653e-8,5.4162257431341805e-8,2.359517382064169e-8,1.7937056068586364e-8,6.206378854006976e-10,3.282569646843836e-9,0
62550,2.6272887482378828e-8,8.26405677516723e-9,3.838185331402286e-8,5.4583878705167e-8,2.3621078956311955e-8,1.7955549663420385e-8,6.224474153906062e-10,3.2828957031943455e-9,0
62551,2.6268339423858886e-8,8.255539132298102e-9,3.83715143623092e-8,5.50054999789922e-8,2.3646984091982224e-8,1.7974043258254406e-8,6.242569453805149e-10,3.283221759544855e-9,0
62552,2.626379136533894e-8,8.247021489428975e-9,3.836117541059554e-8,5.54271212528174e-8,2.3672889227652493e-8,1.7992536853088428e-8,6.260664753704236e-10,3.2835478158953645e-9,0
62553,2.6259243306819e-8,8.238503846559847e-9,3.835083645888188e-8,5.58487425266426e-8,2.3698794363322762e-8,1.801103044792245e-8,6.278760053603322e-10,3.283873872245874e-9,0
62554,2.6254695248299057e-8,8.22998620369072e-9,3.834049750716822e-8,5.62703638004678e-8,2.372469949899303e-8,1.8029524042756467e-8,6.296855353502409e-10,3.2841999285963835e-9,0
62555,2.6250473232337053e-8,8.18190149855414e-9,3.8404315562207606e-8,5.664162789156055e-8,2.3746227617801674e-8,1.8047598343468007e-8,6.304687119459602e-10,3.2828715317157387e-9,0
62556,2.626136201105396e-8,8.129692884004675e-9,3.8374687232655394e-8,5.7620380534303133e-8,2.3934652879417416e-8,1.8061731148398796e-8,6.29285723232627e-10,3.2823824471899743e-9,0
62557,2.6272250789770865e-8,8.07748426945521e-9,3.8345058903103176e-8,5.859913317704571e-8,2.4123078141033155e-8,1.8075863953329582e-8,6.281027345192937e-10,3.2818933626642104e-9,0
62558,2.6283139568487773e-8,8.025275654905745e-9,3.8315430573550964e-8,5.957788581978829e-8,2.4311503402648894e-8,1.808999675826037e-8,6.269197458059605e-10,3.281404278138446e-9,0
62559,2.6294028347204677e-8,7.97306704035628e-9,3.8285802243998745e-8,6.055663846253088e-8,2.4499928664264636e-8,1.810412956319116e-8,6.257367570926272e-10,3.2809151936126817e-9,0
62560,2.6304917125921585e-8,7.920858425806816e-9,3.8256173914446533e-8,6.153539110527345e-8,2.4688353925880375e-8,1.811826236812195e-8,6.24553768379294e-10,3.2804261090869178e-9,0
62561,2.631580590463849e-8,7.86864981125735e-9,3.8226545584894315e-8,6.251414374801603e-8,2.4876779187496117e-8,1.813239517305274e-8,6.233707796659608e-10,3.2799370245611534e-9,0
62562,2.6326694683355397e-8,7.816441196707886e-9,3.81969172553421e-8,6.349289639075862e-8,2.5065204449111856e-8,1.8146527977983525e-8,6.221877909526276e-10,3.2794479400353895e-9,0
62563,2.6337583462072302e-8,7.764232582158421e-9,3.8167288925789885e-8,6.447164903350119e-8,2.5253629710727595e-8,1.8160660782914314e-8,6.210048022392943e-10,3.278958855509625e-9,0
62564,2.634847224078921e-8,7.712023967608956e-9,3.8137660596237666e-8,6.545040167624378e-8,2.5442054972343337e-8,1.8174793587845103e-8,6.198218135259611e-10,3.2784697709838608e-9,0
62565,2.6359361019506117e-8,7.659815353059492e-9,3.8108032266685455e-8,6.642915431898636e-8,2.5630480233959076e-8,1.8188926392775892e-8,6.186388248126279e-10,3.277980686458097e-9,0
62566,2.637024979822302e-8,7.607606738510027e-9,3.8078403937133236e-8,6.740790696172894e-8,2.5818905495574818e-8,1.820305919770668e-8,6.174558360992946e-10,3.2774916019323325e-9,0
62567,2.638113857693993e-8,7.555398123960564e-9,3.8048775607581024e-8,6.838665960447152e-8,2.6007330757190557e-8,1.8217192002637467e-8,6.162728473859614e-10,3.277002517406568e-9,0
62568,2.6392027355656834e-8,7.503189509411099e-9,3.8019147278028806e-8,6.93654122472141e-8,2.61957560188063e-8,1.8231324807568256e-8,6.150898586726282e-10,3.276513432880804e-9,0
62569,2.640969119638686e-8,7.499474411767634e-9,3.792558917362167e-8,7.014175375565643e-8,2.6379000253287985e-8,1.8242672540942158e-8,6.150898586726282e-10,3.2773527452356846e-9,0
62570,2.6431310290986026e-8,7.525480095271879e-9,3.793384932300486e-8,7.005256017204267e-8,2.6376577381510815e-8,1.8269150585481264e-8,6.134658111616388e-10,3.2765182671765254e-9,0
62571,2.645190223911824e-8,7.535404056144842e-9,3.782532862508152e-8,6.946759695579193e-8,2.624438612353121e-8,1.8295964065318352e-8,6.129959052042072e-10,3.275683789117366e-9,0
62572,2.6858109005877125e-8,7.516483119223849e-9,3.770456892481889e-8,6.895244288692522e-8,2.6116958874337198e-8,1.8292349205176048e-8,6.121838814487125e-10,3.2814912954614312e-9,0
62573,2.726431577263601e-8,7.497562182302858e-9,3.758380922455626e-8,6.84372888180585e-8,2.5989531625143183e-8,1.828873434503374e-8,6.113718576932178e-10,3.287298801805496e-9,0
62574,2.76705225393949e-8,7.478641245381865e-9,3.746304952429362e-8,6.792213474919178e-8,2.5862104375949168e-8,1.828511948489143e-8,6.105598339377231e-10,3.293106308149561e-9,0
62575,2.8076729306153782e-8,7.459720308460874e-9,3.7342289824030994e-8,6.740698068032507e-8,2.5734677126755157e-8,1.8281504624749124e-8,6.097478101822284e-10,3.298913814493626e-9,0
62576,2.848293607291267e-8,7.440799371539881e-9,3.7221530123768365e-8,6.689182661145835e-8,2.5607249877561142e-8,1.8277889764606816e-8,6.089357864267337e-10,3.3047213208376906e-9,0
62577,2.8889142839671556e-8,7.421878434618889e-9,3.710077042350573e-8,6.637667254259164e-8,2.5479822628367127e-8,1.8274274904464508e-8,6.08123762671239e-10,3.3105288271817556e-9,0
62578,2.9295349606430443e-8,7.402957497697896e-9,3.69800107232431e-8,6.586151847372492e-8,2.5352395379173112e-8,1.82706600443222e-8,6.073117389157443e-10,3.3163363335258203e-9,0
62579,2.9701556373189327e-8,7.384036560776904e-9,3.685925102298047e-8,6.534636440485821e-8,2.52249681299791e-8,1.826704518417989e-8,6.064997151602496e-10,3.3221438398698853e-9,0
