time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47481,6.390819631093936e-10,2.385179698334434e-9,3.466184551918799e-8,4.613244470993199e-8,2.5526176727828518e-8,1.2756930999677446e-9,3.8544138686810354e-10,1.974799152621571e-10,0
47482,6.382290395714894e-10,2.389010949172769e-9,3.471044512182871e-8,4.749439514708011e-8,2.556138198032812e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.967579976675252e-10,0
47483,6.385832099921867e-10,2.3921121908271504e-9,3.4759291883621347e-8,4.8856252811044494e-8,2.5692808180520885e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.9698116214495013e-10,0
47484,6.389373804128839e-10,2.395213432481532e-9,3.480813864541398e-8,5.021811047500888e-8,2.582423438071365e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.9720432662237507e-10,0
47485,6.392915508335812e-10,2.3983146741359135e-9,3.485698540720662e-8,5.157996813897327e-8,2.595566058090642e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.9742749109979998e-10,0
47486,6.396457212542785e-10,2.401415915790295e-9,3.4905832168999254e-8,5.2941825802937655e-8,2.6087086781099186e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.9765065557722491e-10,0
47487,6.399998916749758e-10,2.404517157444676e-9,3.495467893079189e-8,5.430368346690204e-8,2.6218512981291952e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.9787382005464985e-10,0
47488,6.403540620956731e-10,2.407618399099058e-9,3.500352569258453e-8,5.566554113086643e-8,2.6349939181484718e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.980969845320748e-10,0
47489,6.407082325163704e-10,2.4107196407534393e-9,3.505237245437716e-8,5.7027398794830816e-8,2.6481365381677484e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.9832014900949973e-10,0
47490,6.410624029370676e-10,2.4138208824078206e-9,3.5101219216169794e-8,5.83892564587952e-8,2.661279158187025e-8,1.2740058168651305e-9,3.8523615615355087e-10,1.9854331348692466e-10,0
47491,6.46772847591686e-10,2.443233506158565e-9,3.5221868687586724e-8,5.84384879134171e-8,2.6756950372463965e-8,1.3622427311313182e-9,3.9714658661676634e-10,2.0263818674929474e-10,0
47492,6.563791668739744e-10,2.514034017982711e-9,3.53905048937766e-8,5.84384879134171e-8,2.685253834002167e-8,1.4191801330402486e-9,4.134598531197962e-10,2.0652336336223639e-10,0
47493,6.659854861562629e-10,2.5848345298068572e-9,3.555914109996648e-8,5.84384879134171e-8,2.694812630757938e-8,1.476117534949179e-9,4.29773119622826e-10,2.10408539975178e-10,0
47494,6.755918054385513e-10,2.6556350416310033e-9,3.572777730615636e-8,5.84384879134171e-8,2.7043714275137085e-8,1.5330549368581094e-9,4.460863861258558e-10,2.1429371658811962e-10,0
47495,6.851981247208399e-10,2.7264355534551493e-9,3.5896413512346243e-8,5.84384879134171e-8,2.713930224269479e-8,1.5899923387670398e-9,4.623996526288857e-10,2.1817889320106126e-10,0
47496,6.948044440031283e-10,2.7972360652792954e-9,3.606504971853612e-8,5.84384879134171e-8,2.7234890210252497e-8,1.6469297406759702e-9,4.787129191319155e-10,2.2206406981400287e-10,0
47497,7.044107632854168e-10,2.8680365771034414e-9,3.6233685924726e-8,5.84384879134171e-8,2.7330478177810203e-8,1.7038671425849006e-9,4.950261856349453e-10,2.2594924642694451e-10,0
47498,7.140170825677053e-10,2.938837088927588e-9,3.640232213091588e-8,5.84384879134171e-8,2.7426066145367908e-8,1.760804544493831e-9,5.113394521379752e-10,2.2983442303988613e-10,0
47499,7.236234018499938e-10,3.009637600751734e-9,3.6570958337105756e-8,5.84384879134171e-8,2.7521654112925617e-8,1.8177419464027615e-9,5.27652718641005e-10,2.3371959965282777e-10,0
47500,7.29333846504612e-10,3.0290389211746253e-9,3.659113788169244e-8,5.8632404547639605e-8,2.7785628738946364e-8,1.8290965624833015e-9,5.297646701362841e-10,2.3604262492379485e-10,0
47501,7.350442911592303e-10,3.0484402415975167e-9,3.661131742627912e-8,5.8826321181862116e-8,2.8049603364967107e-8,1.8404511785638414e-9,5.318766216315631e-10,2.3836565019476193e-10,0
47502,7.407547358138486e-10,3.067841562020408e-9,3.6631496970865794e-8,5.902023781608462e-8,2.8313577990987853e-8,1.8518057946443814e-9,5.339885731268421e-10,2.4068867546572907e-10,0
47503,7.46465180468467e-10,3.0872428824432994e-9,3.6651676515452476e-8,5.9214154450307126e-8,2.85775526170086e-8,1.8631604107249212e-9,5.361005246221212e-10,2.4301170073669615e-10,0
47504,7.520310424265755e-10,3.1066442028661908e-9,3.6670854118991365e-8,5.9399110972019193e-8,2.8841239524785956e-8,1.8739976941543113e-9,5.379189537147458e-10,2.4533472600766323e-10,0
47505,7.575969043846841e-10,3.1260455232890817e-9,3.6690031722530254e-8,5.958406749373126e-8,2.9104926432563313e-8,1.884834977583701e-9,5.397373828073706e-10,2.4765775127863036e-10,0
47506,7.631627663427927e-10,3.145446843711973e-9,3.670920932606914e-8,5.976902401544333e-8,2.9368613340340666e-8,1.8956722610130908e-9,5.415558118999953e-10,2.4998077654959744e-10,0
47507,7.687286283009013e-10,3.1648481641348645e-9,3.6728386929608026e-8,5.99539805371554e-8,2.9632300248118023e-8,1.9065095444424805e-9,5.433742409926201e-10,2.523038018205645e-10,0
47508,7.742944902590099e-10,3.184249484557756e-9,3.6747564533146915e-8,6.013893705886747e-8,2.989598715589538e-8,1.9173468278718706e-9,5.451926700852447e-10,2.5462682709153166e-10,0
47509,7.798603522171185e-10,3.2036508049806472e-9,3.6766742136685804e-8,6.032389358057953e-8,3.015967406367273e-8,1.9281841113012603e-9,5.470110991778695e-10,2.5694985236249874e-10,0
47510,7.854262141752271e-10,3.2230521254035386e-9,3.678591974022469e-8,6.05088501022916e-8,3.042336097145009e-8,1.93902139473065e-9,5.488295282704942e-10,2.592728776334658e-10,0
47511,7.911366588298454e-10,3.24111596057413e-9,3.680584769084608e-8,6.070095727041274e-8,3.069605420716151e-8,1.950529875494297e-9,5.507362490512206e-10,2.61372738427008e-10,0
47512,7.9428833287075085e-10,3.261211049197262e-9,3.682204608012186e-8,6.089306443853386e-8,3.098458763927447e-8,1.962210800474994e-9,5.528482005464996e-10,2.6347259922055016e-10,0
47513,7.974400069116564e-10,3.281306137820394e-9,3.683824446939764e-8,6.1085171606655e-8,3.127312107138744e-8,1.9738917254556907e-9,5.549601520417787e-10,2.655724600140923e-10,0
47514,8.005916809525618e-10,3.301401226443526e-9,3.685444285867342e-8,6.127727877477612e-8,3.156165450350041e-8,1.9855726504363876e-9,5.570721035370577e-10,2.676723208076345e-10,0
47515,7.983870807595463e-10,3.305051272363295e-9,3.70190979095524e-8,6.223665300549161e-8,3.1617313449857215e-8,1.9867240213539086e-9,5.581579014595732e-10,2.6839423840226643e-10,0
47516,7.961824805665307e-10,3.3087013182830647e-9,3.718375296043138e-8,6.31960272362071e-8,3.167297239621403e-8,1.9878753922714296e-9,5.592436993820888e-10,2.691161559968983e-10,0
47517,7.961824805665307e-10,3.3205264291611796e-9,3.727956677669566e-8,6.331564076634033e-8,3.17214138082835e-8,1.997314542430476e-9,5.634103076959478e-10,2.7105874430336915e-10,0
47518,7.983870807595463e-10,3.332351540039294e-9,3.73731384213392e-8,6.343135704471964e-8,3.176392772659517e-8,2.0042785065374304e-9,5.675769160098069e-10,2.732244970872649e-10,0
47519,8.005916809525618e-10,3.344176650917409e-9,3.746671006598274e-8,6.354707332309894e-8,3.1806441644906844e-8,2.011242470644385e-9,5.717435243236659e-10,2.753902498711606e-10,0
47520,8.027962811455774e-10,3.356001761795524e-9,3.756028171062628e-8,6.366278960147824e-8,3.1848955563218516e-8,2.0182064347513397e-9,5.75910132637525e-10,2.775560026550564e-10,0
47521,8.050008813385929e-10,3.3678268726736387e-9,3.765385335526982e-8,6.377850587985755e-8,3.189146948153019e-8,2.0251703988582944e-9,5.80076740951384e-10,2.7972175543895213e-10,0
47522,8.072054815316084e-10,3.3796519835517536e-9,3.774742499991336e-8,6.389422215823685e-8,3.193398339984186e-8,2.032134362965249e-9,5.842433492652431e-10,2.8188750822284786e-10,0
47523,8.09410081724624e-10,3.3914770944298686e-9,3.7840996644556894e-8,6.400993843661616e-8,3.197649731815353e-8,2.0390983270722037e-9,5.884099575791021e-10,2.840532610067436e-10,0
47524,8.116146819176395e-10,3.403302205307983e-9,3.793456828920044e-8,6.412565471499546e-8,3.20190112364652e-8,2.0460622911791583e-9,5.925765658929613e-10,2.862190137906394e-10,0
47525,8.13819282110655e-10,3.415127316186098e-9,3.8028139933843974e-8,6.424137099337477e-8,3.206152515477687e-8,2.053026255286113e-9,5.967431742068203e-10,2.883847665745351e-10,0
47526,8.160238823036705e-10,3.426952427064213e-9,3.8121711578487517e-8,6.435708727175407e-8,3.2104039073088544e-8,2.0599902193930676e-9,6.009097825206794e-10,2.9055051935843084e-10,0
47527,8.185826529173833e-10,3.438083769742087e-9,3.821750765549828e-8,6.445340450936016e-8,3.211697788231158e-8,2.068277998634593e-9,6.047828684318841e-10,2.924931076649017e-10,0
47528,8.211414235310961e-10,3.4492151124199613e-9,3.831330373250905e-8,6.454972174696626e-8,3.212991669153463e-8,2.0765657778761185e-9,6.086559543430888e-10,2.944356959713725e-10,0
47529,8.23700194144809e-10,3.4603464550978356e-9,3.8409099809519815e-8,6.464603898457236e-8,3.214285550075767e-8,2.084853557117644e-9,6.125290402542936e-10,2.963782842778433e-10,0
47530,8.262589647585217e-10,3.4714777977757095e-9,3.8504895886530586e-8,6.474235622217846e-8,3.2155794309980714e-8,2.0931413363591697e-09,6.164021261654984e-10,2.983208725843141e-10,0
47531,8.288177353722346e-10,3.4826091404535838e-9,3.860069196354135e-8,6.483867345978455e-8,3.2168733119203753e-8,2.101429115600695e-9,6.202752120767032e-10,3.002634608907849e-10,0
47532,8.313765059859474e-10,3.4937404831314577e-9,3.869648804055212e-8,6.493499069739065e-8,3.21816719284268e-8,2.1097168948422206e-9,6.241482979879079e-10,3.022060491972557e-10,0
47533,8.339352765996602e-10,3.504871825809332e-9,3.879228411756289e-8,6.503130793499675e-8,3.219461073764984e-8,2.1180046740837463e-9,6.280213838991127e-10,3.0414863750372656e-10,0
47534,8.36494047213373e-10,3.5160031684872063e-9,3.8888080194573655e-8,6.512762517260284e-8,3.2207549546872884e-8,2.126292453325272e-9,6.318944698103175e-10,3.0609122581019736e-10,0
47535,8.390528178270858e-10,3.52713451116508e-9,3.8983876271584426e-8,6.522394241020894e-8,3.2220488356095923e-8,2.134580232566797e-9,6.357675557215223e-10,3.0803381411666815e-10,0
47536,8.416115884407987e-10,3.5382658538429545e-9,3.907967234859519e-8,6.532025964781504e-8,3.223342716531897e-8,2.1428680118083228e-9,6.39640641632727e-10,3.09976402423139e-10,0
47537,8.435415958819487e-10,3.549650883406821e-9,3.9075920613182695e-8,6.541657688542114e-8,3.225358350882934e-8,2.1533975658714987e-9,6.45360803974906e-10,3.1207626321668114e-10,0
47538,8.454716033230987e-10,3.5610359129706874e-9,3.907216887777019e-8,6.551289412302723e-8,3.2273739852339716e-8,2.163927119934675e-9,6.51080966317085e-10,3.1417612401022334e-10,0
47539,8.462595218333251e-10,3.5603421447704467e-9,3.911707883238571e-8,6.755680106290331e-8,3.2393502960169794e-8,2.203920266980949e-9,6.56801128659264e-10,3.1500288992956945e-10,0
47540,8.462595218333251e-10,3.5595758946027794e-9,3.9162006526254746e-8,6.962230504598814e-8,3.2540112420856024e-8,2.243913414027223e-9,6.626095826895446e-10,3.158296558489156e-10,0
47541,8.469028576470418e-10,3.5595758946027794e-9,3.9210915375434684e-8,7.167183148572308e-8,3.2675284147722564e-8,2.2848854877739684e-9,6.677140528880656e-10,3.1660399760590465e-10,0
47542,8.469028576470418e-10,3.5598433916532396e-9,3.925957263064932e-8,7.373875639857511e-8,3.2828497302281565e-8,2.3258575615207136e-9,6.735225069183462e-10,3.173783393628937e-10,0
47543,8.469028576470418e-10,3.5601108887036997e-9,3.930822988586396e-8,7.580568131142713e-8,3.298171045684057e-8,2.3668296352674584e-9,6.793309609486267e-10,3.181526811198827e-10,0
47544,8.469028576470418e-10,3.56037838575416e-9,3.9356887141078605e-8,7.787260622427916e-8,3.3134923611399575e-8,2.4078017090142036e-9,6.851394149789073e-10,3.1892702287687173e-10,0
47545,8.469028576470418e-10,3.56064588280462e-9,3.940554439629324e-8,7.993953113713119e-8,3.328813676595858e-8,2.448773782760949e-9,6.909478690091879e-10,3.197013646338608e-10,0
47546,8.469028576470418e-10,3.56091337985508e-9,3.9454201651507883e-8,8.200645604998322e-8,3.344134992051758e-8,2.4897458565076937e-9,6.967563230394685e-10,3.204757063908498e-10,0
47547,8.469028576470418e-10,3.56118087690554e-9,3.9502858906722526e-8,8.407338096283525e-8,3.359456307507659e-8,2.530717930254439e-9,7.025647770697491e-10,3.2125004814783887e-10,0
47548,8.469028576470418e-10,3.5614483739560003e-9,3.955151616193716e-8,8.614030587568726e-8,3.374777622963559e-8,2.571690004001184e-9,7.083732311000297e-10,3.2202438990482786e-10,0
47549,8.469028576470418e-10,3.5617158710064604e-9,3.9600173417151805e-8,8.820723078853929e-8,3.390098938419459e-8,2.612662077747929e-9,7.141816851303103e-10,3.227987316618169e-10,0
47550,8.469028576470418e-10,3.56198336805692e-9,3.964883067236645e-8,9.027415570139132e-8,3.405420253875359e-8,2.653634151494674e-9,7.199901391605909e-10,3.2357307341880595e-10,0
47551,8.469028576470418e-10,3.5622508651073802e-9,3.969748792758108e-8,9.234108061424335e-8,3.42074156933126e-8,2.6946062252414194e-9,7.257985931908715e-10,3.24347415175795e-10,0
47552,8.672575851425424e-10,3.6340126421822275e-9,4.042453811846479e-8,9.569968888266501e-8,3.539141731412018e-8,2.737578539868554e-9,7.419066289793486e-10,3.361077933393341e-10,0
47553,8.87612312638043e-10,3.7057744192570743e-9,4.1151588309348494e-8,9.905829715108669e-8,3.6575418934927765e-8,2.780550854495689e-9,7.580146647678258e-10,3.478681715028732e-10,0
47554,9.079670401335436e-10,3.777536196331921e-9,4.18786385002322e-8,1.0241690541950836e-7,3.775942055573535e-8,2.823523169122824e-9,7.741227005563029e-10,3.596285496664123e-10,0
47555,9.283217676290442e-10,3.849297973406768e-9,4.2605688691115904e-8,1.0577551368793002e-7,3.894342217654294e-8,2.866495483749959e-9,7.9023073634478e-10,3.713889278299514e-10,0
47556,9.486764951245447e-10,3.921059750481615e-9,4.33327388819996e-8,1.091341219563517e-7,4.012742379735052e-8,2.9094677983770936e-9,8.063387721332572e-10,3.831493059934905e-10,0
47557,9.690312226200455e-10,3.992821527556462e-9,4.405978907288331e-8,1.1249273022477337e-7,4.13114254181581e-8,2.9524401130042286e-9,8.224468079217343e-10,3.949096841570297e-10,0
47558,9.893859501155462e-10,4.064583304631309e-9,4.4786839263767014e-8,1.1585133849319504e-7,4.2495427038965684e-8,2.9954124276313633e-9,8.385548437102114e-10,4.066700623205688e-10,0
47559,9.911568022190325e-10,4.068500847601538e-9,4.481150315159518e-8,1.1992880299679315e-7,4.281684940498998e-8,2.9989222789857554e-9,8.385548437102114e-10,4.0661763815821166e-10,0
47560,9.92927654322519e-10,4.0724183905717675e-9,4.4836167039423344e-8,1.2400626750039127e-7,4.3138271771014264e-8,3.0024321303401475e-9,8.385548437102114e-10,4.0656521399585455e-10,0
47561,9.946985064260053e-10,4.076335933541997e-9,4.4860830927251506e-8,1.2808373200398937e-7,4.345969413703855e-8,3.0059419816945392e-9,8.385548437102114e-10,4.0651278983349743e-10,0
47562,9.964693585294919e-10,4.080253476512227e-9,4.4885494815079675e-8,1.321611965075875e-7,4.378111650306284e-8,3.0094518330489314e-9,8.385548437102114e-10,4.064603656711403e-10,0
47563,9.986739587225073e-10,4.083209754231755e-9,4.487447346355396e-8,1.3617646197551632e-7,4.401507481052643e-8,2.996558570137322e-9,8.376742765022486e-10,4.057384480765084e-10,0
47564,1.000878558915523e-9,4.086166031951284e-9,4.486345211202824e-8,1.4019172744344515e-7,4.424903311799002e-8,2.9836653072257135e-9,8.367937092942857e-10,4.0501653048187646e-10,0
47565,1.0030831591085384e-9,4.089852318854766e-9,4.48861165525742e-8,1.4419161244951228e-7,4.44404919552971e-8,2.9871751585801056e-9,8.348869885135594e-10,4.052396949593014e-10,0
47566,1.005287759301554e-9,4.093538605758249e-9,4.4908780993120155e-8,1.4819149745557943e-7,4.463195079260418e-8,2.9906850099344973e-9,8.329802677328331e-10,4.0546285943672633e-10,0
47567,1.0074923594945695e-9,4.097224892661732e-9,4.493144543366612e-8,1.5219138246164656e-7,4.482340962991126e-8,2.9941948612888894e-9,8.310735469521067e-10,4.0568602391415127e-10,0
47568,1.009696959687585e-9,4.100911179565214e-9,4.4954109874212076e-8,1.561912674677137e-7,4.5014868467218345e-8,2.9977047126432815e-9,8.291668261713804e-10,4.059091883915762e-10,0
47569,1.0119015598806005e-9,4.104597466468697e-9,4.497677431475803e-8,1.6019115247378084e-7,4.520632730452543e-8,3.001214563997673e-9,8.272601053906541e-10,4.0613235286900114e-10,0
47570,1.0141061600736162e-9,4.108283753372179e-9,4.499943875530399e-8,1.6419103747984797e-7,4.53977861418325e-8,3.0047244153520653e-9,8.253533846099277e-10,4.063555173464261e-10,0
47571,1.0163107602666316e-9,4.1119700402756625e-9,4.5022103195849946e-8,1.681909224859151e-7,4.5589244979139584e-8,3.0082342667064574e-9,8.234466638292014e-10,4.06578681823851e-10,0
47572,1.018515360459647e-9,4.115656327179145e-9,4.504476763639591e-8,1.7219080749198225e-7,4.5780703816446666e-8,3.0117441180608495e-9,8.215399430484751e-10,4.0680184630127595e-10,0
47573,1.0207199606526627e-9,4.119342614082627e-9,4.506743207694187e-8,1.7619069249804938e-7,4.597216265375375e-8,3.0152539694152412e-9,8.196332222677487e-10,4.0702501077870084e-10,0
47574,1.022924560845678e-9,4.12302890098611e-9,4.5090096517487824e-8,1.801905775041165e-7,4.616362149106083e-8,3.0187638207696333e-9,8.177265014870224e-10,4.072481752561258e-10,0
47575,1.0251291610386937e-9,4.1267151878895925e-9,4.511276095803378e-8,1.8419046251018366e-7,4.635508032836791e-8,3.0222736721240254e-9,8.158197807062961e-10,4.074713397335507e-10,0
47576,1.0273337612317092e-9,4.130401474793075e-9,4.513542539857974e-8,1.8819034751625079e-7,4.6546539165674994e-8,3.0257835234784176e-9,8.139130599255698e-10,4.0769450421097565e-10,0
47577,1.0295383614247248e-9,4.134087761696558e-9,4.507950296206526e-8,1.9215924638787866e-7,4.682157267574731e-8,3.0291395101497026e-9,8.141182906401224e-10,4.069725866163437e-10,0
47578,1.0313092135282111e-9,4.13697155744866e-9,4.506853482830009e-8,1.9621931241835967e-7,4.707296820259225e-8,3.0291395101497026e-9,8.134143068083627e-10,4.061458206969976e-10,0
47579,1.0330800656316977e-9,4.1398553532007625e-9,4.505756669453491e-8,2.002793784488407e-7,4.732436372943719e-8,3.0291395101497026e-9,8.127103229766031e-10,4.0531905477765145e-10,0
47580,1.0380025917760896e-9,4.1639404667615505e-9,4.503391805219467e-8,2.0174172181045412e-7,4.8508135175650056e-8,3.0420327730613117e-9,8.127103229766031e-10,4.0531905477765145e-10,0
47581,1.0429251179204814e-9,4.1880255803223384e-9,4.532114662994535e-8,2.0227063243667157e-7,4.924686522560317e-8,3.0861512301944053e-9,8.237115388935062e-10,4.0836399764325046e-10,0
47582,1.058935650057629e-9,4.242829751412148e-9,4.5524982626812044e-8,2.028971131274941e-7,4.918666958964627e-8,3.1940595761397257e-9,8.655208587238443e-10,4.2727765976275516e-10,0
47583,1.0749461821947763e-9,4.297633922501957e-9,4.572881862367873e-8,2.0352359381831667e-7,4.912647395368936e-8,3.301967922085046e-9,9.073301785541823e-10,4.4619132188225985e-10,0
47584,1.090956714331924e-9,4.352438093591766e-9,4.593265462054542e-8,2.041500745091392e-7,4.9066278317732455e-8,3.409876268030366e-9,9.491394983845203e-10,4.651049840017645e-10,0
47585,1.1069672464690713e-9,4.407242264681576e-9,4.6136490617412103e-8,2.0477655519996178e-7,4.9006082681775544e-8,3.517784613975686e-9,9.909488182148583e-10,4.840186461212692e-10,0
47586,1.1236211144199355e-9,4.462812685939053e-9,4.637595863587213e-8,2.0541635156578002e-7,4.90141538631756e-8,3.629375255492448e-9,1.0325815546689933e-9,5.039822386375449e-10,0
47587,1.1402749823707996e-9,4.518383107196529e-9,4.661542665433216e-8,2.060561479315983e-7,4.902222504457565e-8,3.74096589700921e-9,1.074214291123128e-9,5.239458311538208e-10,0
47588,1.1569288503216638e-9,4.573953528454006e-9,4.6854894672792186e-8,2.0669594429741656e-7,4.9030296225975696e-8,3.8525565385259725e-9,1.1158470275772629e-9,5.439094236700965e-10,0
47589,1.173582718272528e-9,4.629523949711482e-9,4.7094362691252214e-8,2.0733574066323483e-7,4.903836740737575e-8,3.964147180042735e-9,1.1574797640313977e-9,5.638730161863722e-10,0
47590,1.190236586223392e-9,4.685094370968959e-9,4.733383070971224e-8,2.079755370290531e-7,4.90464385887758e-8,4.075737821559497e-9,1.1991125004855327e-9,5.83836608702648e-10,0
47591,1.2068904541742562e-9,4.740664792226435e-9,4.757329872817227e-8,2.0861533339487134e-7,4.905450977017585e-8,4.187328463076259e-9,1.2407452369396675e-9,6.038002012189238e-10,0
47592,1.2235443221251204e-9,4.796235213483912e-9,4.7812766746632297e-8,2.092551297606896e-7,4.90625809515759e-8,4.298919104593021e-9,1.2823779733938022e-9,6.237637937351996e-10,0
47593,1.2401981900759845e-9,4.851805634741388e-9,4.8052234765092324e-8,2.0989492612650788e-7,4.907065213297595e-8,4.4105097461097835e-9,1.3240107098479372e-9,6.437273862514753e-10,0
47594,1.2568520580268487e-9,4.907376055998865e-9,4.829170278355235e-8,2.1053472249232614e-7,4.9078723314376e-8,4.522100387626546e-9,1.365643446302072e-9,6.63690978767751e-10,0
47595,1.2735059259777128e-9,4.962946477256341e-9,4.853117080201238e-8,2.1117451885814441e-7,4.908679449577605e-8,4.633691029143308e-9,1.4072761827562068e-9,6.836545712840269e-10,0
47596,1.2901597939285768e-9,5.018516898513818e-9,4.877063882047241e-8,2.1181431522396266e-7,4.9094865677176104e-8,4.74528167066007e-9,1.4489089192103418e-9,7.036181638003026e-10,0
47597,1.306813661879441e-9,5.074087319771294e-9,4.9010106838932435e-8,2.1245411158978092e-7,4.910293685857615e-8,4.856872312176832e-9,1.4905416556644766e-9,7.235817563165784e-10,0
47598,1.323467529830305e-9,5.129657741028771e-9,4.924957485739246e-8,2.130939079555992e-7,4.91110080399762e-8,4.9684629536935944e-9,1.5321743921186114e-9,7.435453488328541e-10,0
47599,1.3401213977811692e-9,5.185228162286247e-9,4.948904287585249e-8,2.1373370432141746e-7,4.911907922137625e-8,5.080053595210357e-9,1.5738071285727462e-9,7.635089413491299e-10,0
47600,1.3569198484285432e-9,5.240798583543725e-9,4.970384700648435e-8,2.1430868578078537e-7,4.9058883585419346e-8,5.185025161054264e-9,1.6165256629493967e-9,7.831969452256236e-10,0
47601,1.373718299075917e-9,5.296369004801201e-9,4.9918651137116214e-8,2.148836672401533e-7,4.899868794946244e-8,5.289996726898172e-9,1.6592441973260471e-9,8.028849491021173e-10,0
47602,1.3897288312130644e-9,5.336101859423661e-9,5.0058664474233925e-8,2.1551014793097588e-7,4.8974723844063886e-8,5.401414924197884e-9,1.7017575009881447e-9,8.226253771409682e-10,0
47603,1.3946513573574563e-9,5.336101859423661e-9,4.9983873680719764e-8,2.1579747572406024e-7,4.893960972308902e-8,5.402086121532141e-9,1.7134627007368076e-9,8.287676870345234e-10,0
47604,1.3995738835018483e-9,5.336101859423661e-9,4.990908288720561e-8,2.160848035171446e-7,4.890449560211416e-8,5.402757318866398e-9,1.7251679004854703e-9,8.349099969280784e-10,0
47605,1.398785964991622e-9,5.320264292788645e-9,4.9811614348705365e-8,2.1635487794109345e-7,4.887061397802015e-8,5.403736245566869e-9,1.7249626697709176e-9,8.346868324506536e-10,0
47606,1.3979980464813955e-9,5.304426726153629e-9,4.9714145810205114e-8,2.1662495236504233e-7,4.8836732353926136e-8,5.40471517226734e-9,1.7247574390563649e-9,8.344636679732286e-10,0
47607,1.397210127971169e-9,5.288589159518613e-9,4.961667727170486e-8,2.168950267889912e-7,4.880285072983212e-8,5.405694098967811e-9,1.7245522083418124e-9,8.342405034958037e-10,0
47608,1.3964222094609429e-9,5.272751592883597e-9,4.951920873320462e-8,2.1716510121294005e-7,4.8768969105738105e-8,5.406673025668281e-9,1.7243469776272596e-9,8.340173390183787e-10,0
47609,1.396841384909318e-9,5.256877785264868e-9,4.947557892248245e-8,2.1994239722475128e-7,4.886513732583431e-8,5.413119657124086e-9,1.7252275448352225e-9,8.359599273248496e-10,0
47610,1.3972605603576932e-9,5.241003977646138e-9,4.943194911176028e-8,2.227196932365625e-7,4.896130554593052e-8,5.4195662885798905e-9,1.7261081120431853e-9,8.379025156313204e-10,0
47611,1.3976797358060683e-9,5.225130170027409e-9,4.938831930103812e-8,2.2549698924837373e-7,4.905747376602673e-8,5.426012920035695e-9,1.7269886792511482e-9,8.398451039377912e-10,0
47612,1.3980989112544437e-9,5.20925636240868e-9,4.934468949031595e-8,2.28274285260185e-7,4.915364198612294e-8,5.4324595514915e-9,1.727869246459111e-9,8.41787692244262e-10,0
47613,1.3985180867028188e-9,5.193382554789951e-9,4.930105967959379e-8,2.3105158127199621e-7,4.924981020621915e-8,5.438906182947304e-9,1.7287498136670739e-9,8.437302805507328e-10,0
47614,1.398937262151194e-9,5.177508747171221e-9,4.9257429868871624e-8,2.3382887728380744e-7,4.934597842631536e-8,5.445352814403109e-9,1.7296303808750367e-9,8.456728688572036e-10,0
47615,1.399356437599569e-9,5.161634939552492e-9,4.921380005814946e-8,2.3660617329561867e-7,4.9442146646411566e-8,5.451799445858913e-9,1.7305109480829998e-9,8.476154571636745e-10,0
47616,1.3997756130479442e-9,5.145761131933763e-9,4.9170170247427295e-8,2.393834693074299e-7,4.9538314866507774e-8,5.458246077314718e-9,1.7313915152909626e-9,8.495580454701453e-10,0
47617,1.4001947884963196e-9,5.1298873243150336e-9,4.9126540436705133e-8,2.421607653192411e-7,4.963448308660399e-8,5.4646927087705225e-9,1.7322720824989255e-9,8.51500633776616e-10,0
47618,1.4006139639446947e-9,5.114013516696304e-9,4.9082910625982965e-8,2.449380613310524e-7,4.9730651306700196e-8,5.471139340226327e-9,1.7331526497068883e-9,8.534432220830868e-10,0
47619,1.4010331393930699e-9,5.098139709077575e-9,4.90392808152608e-8,2.477153573428636e-7,4.9826819526796404e-8,5.477585971682131e-9,1.7340332169148512e-9,8.553858103895576e-10,0
47620,1.401452314841445e-9,5.0822659014588455e-9,4.8995651004538636e-8,2.5049265335467483e-7,4.992298774689261e-8,5.4840326031379354e-9,1.734913784122814e-9,8.573283986960285e-10,0
47621,1.4018714902898204e-9,5.0663920938401164e-9,4.895202119381647e-8,2.5326994936648603e-7,5.001915596698882e-8,5.49047923459374e-9,1.7357943513307769e-9,8.592709870024993e-10,0
47622,1.403078584248422e-9,5.057754516748277e-9,4.8798307667822395e-8,2.560670274002174e-7,5.003039229803815e-8,5.4934160146951525e-9,1.7366749185387397e-9,8.61161151146613e-10,0
47623,1.4042856782070235e-9,5.054068229844794e-9,4.8685747926217967e-8,2.5821311128883605e-7,4.99675349571149e-8,5.500035090368007e-9,1.7377607164612553e-9,8.622769735337377e-10,0
47624,1.405492772165625e-9,5.050236979006459e-9,4.848653375180749e-8,2.6100808409331557e-7,5.009952227012528e-8,5.497215015881816e-9,1.7385529919811166e-9,8.644427263176334e-10,0
47625,1.4066998661242266e-9,5.046405728168123e-9,4.8287319577397015e-8,2.6380305689779504e-7,5.023150958313565e-8,5.494394941395624e-9,1.739345267500978e-9,8.666084791015292e-10,0
