time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56590,2.3144229147563088e-8,2.37982984290935e-9,4.3051235791858826e-9,1.254420836289828e-7,1.3856249656389435e-8,1.2183527369105805e-9,6.010600682315862e-10,3.3342874191531223e-9,0
56591,2.3147380821603993e-8,2.37982984290935e-9,4.304130507764847e-9,1.2533398741811847e-7,1.3829230672587241e-8,1.2195226873620444e-9,6.031720197268652e-10,3.334549539964908e-9,0
56592,2.31505324956449e-8,2.37982984290935e-9,4.303137436343812e-9,1.2522589120725415e-7,1.3802211688785047e-8,1.2206926378135085e-9,6.052839712221442e-10,3.334811660776693e-9,0
56593,2.3153684169685805e-8,2.37982984290935e-9,4.302144364922776e-9,1.251177949963898e-7,1.3775192704982853e-8,1.2218625882649724e-9,6.073959227174233e-10,3.335073781588479e-9,0
56594,2.315683584372671e-8,2.37982984290935e-9,4.3011512935017404e-9,1.2500969878552549e-7,1.3748173721180659e-8,1.2230325387164366e-9,6.095078742127023e-10,3.3353359024002644e-9,0
56595,2.3159987517767616e-8,2.37982984290935e-9,4.300158222080705e-9,1.2490160257466117e-7,1.3721154737378464e-8,1.2242024891679005e-9,6.116198257079812e-10,3.33559802321205e-9,0
56596,2.316313919180852e-8,2.37982984290935e-9,4.299165150659669e-9,1.2479350636379682e-7,1.369413575357627e-8,1.2253724396193646e-9,6.137317772032603e-10,3.3358601440238357e-9,0
56597,2.3166290865849427e-8,2.37982984290935e-9,4.298172079238634e-9,1.246854101529325e-7,1.3667116769774076e-8,1.2265423900708285e-9,6.158437286985393e-10,3.3361222648356213e-9,0
56598,2.3169442539890333e-8,2.37982984290935e-9,4.297179007817598e-9,1.2457731394206818e-7,1.3640097785971882e-8,1.2277123405222926e-9,6.179556801938183e-10,3.336384385647407e-9,0
56599,2.3166804191607788e-8,2.370743563848485e-9,4.276959549910513e-9,1.245771283957007e-7,1.3645229176265646e-8,1.2285745616075427e-9,6.198624009745447e-10,3.342474271378605e-9,0
56600,2.3172370053565897e-8,2.3704760667980247e-9,4.2767123907585986e-9,1.243079928139637e-7,1.363396407339198e-8,1.229436782692793e-9,6.21769121755271e-10,3.346673992965689e-9,0
56601,2.3172370053565897e-8,2.3704398258143116e-9,4.280446386917583e-9,1.2404175697774618e-7,1.3613870089582006e-8,1.228285411775272e-9,6.218574134433726e-10,3.346673992965689e-9,0
56602,2.3177935915524005e-8,2.3742348356689336e-9,4.281192299186704e-9,1.2382124388073082e-7,1.3594509849535672e-8,1.2273064850748013e-9,6.225613972751323e-10,3.3468312654527605e-9,0
56603,2.3183501777482113e-8,2.3780298455235556e-9,4.281938211455825e-9,1.2360073078371546e-7,1.3575149609489339e-8,1.2263275583743303e-9,6.23265381106892e-10,3.3469885379398318e-9,0
56604,2.318906763944022e-8,2.381824855378178e-9,4.282684123724947e-9,1.233802176867001e-7,1.3555789369443005e-8,1.2253486316738595e-9,6.239693649386517e-10,3.347145810426903e-9,0
56605,2.319463350139833e-8,2.3856198652328e-9,4.283430035994068e-9,1.2315970458968476e-7,1.3536429129396671e-8,1.2243697049733886e-9,6.246733487704113e-10,3.3473030829139748e-9,0
56606,2.319889811908785e-8,2.385583624249087e-9,4.2854206136495175e-9,1.2291932858597757e-7,1.3517126432999016e-8,1.2240619756071748e-9,6.244681180558586e-10,3.3490225067430205e-9,0
56607,2.3199541454901567e-8,2.3916411436229973e-09,4.287411191304967e-9,1.2267997308729134e-7,1.3568622723472134e-8,1.223754246240961e-9,6.244681180558586e-10,3.3491797792300918e-9,0
56608,2.3200184790715283e-8,2.397698662996907e-9,4.289401768960417e-9,1.2244061758860515e-7,1.3620119013945253e-8,1.2234465168747472e-9,6.244681180558586e-10,3.349337051717163e-9,0
56609,2.3200828126529003e-8,2.4037561823708174e-9,4.291392346615866e-9,1.2220126208991895e-7,1.3671615304418372e-8,1.2231387875085334e-9,6.244681180558586e-10,3.3494943242042344e-9,0
56610,2.320147146234272e-8,2.4098137017447277e-9,4.293382924271316e-9,1.2196190659123272e-7,1.3723111594891489e-8,1.2228310581423196e-9,6.244681180558586e-10,3.349651596691306e-9,0
56611,2.3202114798156435e-8,2.4158712211186376e-9,4.2953735019267656e-9,1.2172255109254653e-7,1.3774607885364607e-8,1.2225233287761058e-9,6.244681180558586e-10,3.3498088691783774e-9,0
56612,2.320275813397015e-8,2.421928740492548e-9,4.297364079582215e-9,1.2148319559386033e-7,1.3826104175837726e-8,1.222215599409892e-9,6.244681180558586e-10,3.3499661416654487e-9,0
56613,2.3203401469783866e-8,2.427986259866458e-9,4.299354657237665e-9,1.212438400951741e-7,1.3877600466310845e-8,1.221907870043678e-9,6.244681180558586e-10,3.35012341415252e-9,0
56614,2.3204044805597586e-8,2.434043779240368e-9,4.3013452348931144e-9,1.210044845964879e-7,1.3929096756783963e-8,1.2216001406774642e-9,6.244681180558586e-10,3.3502806866395913e-9,0
56615,2.3204688141411302e-8,2.4401012986142784e-9,4.303335812548563e-9,1.207651290978017e-7,1.398059304725708e-8,1.2212924113112504e-9,6.244681180558586e-10,3.3504379591266626e-9,0
56616,2.3205331477225018e-8,2.4461588179881887e-9,4.305326390204013e-9,1.205257735991155e-7,1.4032089337730199e-8,1.2209846819450366e-9,6.244681180558586e-10,3.350595231613734e-9,0
56617,2.3205974813038734e-8,2.4522163373620986e-9,4.3073169678594625e-9,1.2028641810042929e-7,1.4083585628203318e-8,1.2206769525788229e-9,6.244681180558586e-10,3.350752504100805e-9,0
56618,2.3206618148852453e-8,2.458273856736009e-9,4.309307545514912e-9,1.200470626017431e-7,1.4135081918676436e-8,1.220369223212609e-9,6.244681180558586e-10,3.350909776587877e-9,0
56619,2.320726148466617e-8,2.464331376109919e-9,4.311298123170362e-9,1.198077071030569e-7,1.4186578209149555e-8,1.2200614938463953e-9,6.244681180558586e-10,3.351067049074948e-9,0
56620,2.3184159685936984e-8,2.466593885629207e-9,4.283336904913122e-9,1.1807489444793567e-7,1.3987307136861474e-8,1.208147157635257e-9,6.235875508478958e-10,3.351067049074948e-9,0
56621,2.313753691303024e-8,2.464050068894991e-9,4.285574641720486e-9,1.1810319571523416e-7,1.4056931170500078e-8,1.2023717235137095e-9,6.214159550028646e-10,3.3533900743459154e-9,0
56622,2.3090914140123493e-8,2.4615062521607754e-9,4.2878123785278495e-9,1.1813149698253266e-7,1.4126555204138683e-8,1.196596289392162e-9,6.192443591578335e-10,3.355713099616882e-9,0
56623,2.304429136721675e-8,2.4589624354265594e-9,4.290050115335213e-9,1.1815979824983115e-7,1.4196179237777287e-8,1.1908208552706144e-9,6.170727633128023e-10,3.3580361248878493e-9,0
56624,2.2997668594310005e-8,2.4564186186923434e-9,4.292287852142578e-9,1.1818809951712964e-7,1.4265803271415891e-8,1.185045421149067e-9,6.149011674677713e-10,3.3603591501588165e-9,0
56625,2.2951045821403258e-8,2.453874801958128e-9,4.2945255889499414e-9,1.1821640078442815e-7,1.4335427305054495e-8,1.1792699870275196e-9,6.127295716227401e-10,3.3626821754297837e-9,0
56626,2.2904423048496514e-8,2.4513309852239118e-9,4.296763325757305e-9,1.1824470205172664e-7,1.4405051338693099e-8,1.173494552905972e-9,6.10557975777709e-10,3.3650052007007505e-9,0
56627,2.285780027558977e-8,2.4487871684896958e-9,4.299001062564669e-9,1.1827300331902513e-7,1.4474675372331703e-8,1.1677191187844246e-9,6.083863799326778e-10,3.3673282259717177e-9,0
56628,2.2811177502683027e-8,2.44624335175548e-9,4.3012387993720326e-9,1.1830130458632363e-7,1.4544299405970307e-8,1.161943684662877e-9,6.062147840876467e-10,3.369651251242685e-9,0
56629,2.276455472977628e-8,2.443699535021264e-9,4.303476536179396e-9,1.1832960585362212e-7,1.4613923439608911e-8,1.1561682505413295e-9,6.040431882426157e-10,3.371974276513652e-9,0
56630,2.2717931956869536e-8,2.435791967113379e-9,4.303728130144689e-9,1.1833911705004763e-7,1.4614009755081928e-8,1.149721619085525e-9,6.025755762293442e-10,3.372249865153434e-9,0
56631,2.2671309183962792e-8,2.4278843992054937e-9,4.303979724109982e-9,1.1834862824647314e-7,1.4614096070554945e-8,1.1432749876297204e-9,6.011079642160727e-10,3.372525453793216e-9,0
56632,2.2624686411056045e-8,2.419976831297608e-9,4.304231318075275e-9,1.1835813944289865e-7,1.4614182386027963e-8,1.136828356173916e-9,5.996403522028012e-10,3.372801042432998e-9,0
56633,2.25780636381493e-8,2.412069263389723e-9,4.304482912040568e-9,1.1836765063932416e-7,1.461426870150098e-8,1.1303817247181114e-9,5.981727401895298e-10,3.3730766310727802e-9,0
56634,2.2531440865242557e-8,2.4041616954818376e-9,4.30473450600586e-9,1.1837716183574966e-7,1.4614355016973998e-8,1.1239350932623069e-9,5.967051281762584e-10,3.3733522197125623e-9,0
56635,2.2484818092335813e-8,2.3962541275739523e-9,4.304986099971153e-9,1.1838667303217517e-7,1.4614441332447014e-8,1.1174884618065025e-9,5.952375161629869e-10,3.3736278083523443e-9,0
56636,2.2438195319429066e-8,2.3883465596660667e-9,4.305237693936445e-9,1.183961842286007e-7,1.4614527647920031e-8,1.111041830350698e-9,5.937699041497154e-10,3.3739033969921264e-9,0
56637,2.2391572546522322e-8,2.3804389917581814e-9,4.305489287901738e-9,1.184056954250262e-7,1.4614613963393049e-8,1.1045951988948933e-9,5.92302292136444e-10,3.3741789856319084e-9,0
56638,2.234494977361558e-8,2.372531423850296e-9,4.3057408818670304e-09,1.1841520662145171e-7,1.4614700278866066e-8,1.098148567439089e-9,5.908346801231725e-10,3.3744545742716905e-9,0
56639,2.2298327000708835e-8,2.3646238559424105e-09,4.3059924758323235e-9,1.1842471781787722e-7,1.4614786594339082e-8,1.0917019359832844e-9,5.893670681099011e-10,3.3747301629114726e-9,0
56640,2.2251704227802088e-8,2.3567162880345253e-9,4.3062440697976166e-9,1.1843422901430273e-7,1.46148729098121e-8,1.0852553045274798e-9,5.878994560966297e-10,3.3750057515512546e-9,0
56641,2.2205081454895344e-8,2.34880872012664e-9,4.306495663762909e-9,1.1844374021072824e-7,1.4614959225285117e-8,1.0788086730716752e-9,5.864318440833582e-10,3.3752813401910367e-9,0
56642,2.21584586819886e-8,2.340901152218755e-9,4.306747257728202e-9,1.1845325140715375e-7,1.4615045540758134e-8,1.0723620416158709e-9,5.849642320700867e-10,3.3755569288308187e-9,0
56643,2.215889243007813e-8,2.3297698095408805e-9,4.2980079911436335e-9,1.1825676567776076e-7,1.459253929078342e-8,1.0630953356738745e-9,5.794183034310578e-10,3.3201159730024935e-9,0
56644,2.2080768633118512e-8,2.3296973275734543e-9,4.2860556555841795e-9,1.1822711881027952e-7,1.454615043483145e-8,1.0621164089734035e-9,5.761609096635111e-10,3.311571278019621e-9,0
56645,2.2002644836158895e-8,2.3296248456060277e-9,4.2741033200247255e-9,1.1819747194279829e-7,1.449976157887948e-8,1.0611374822729327e-9,5.729035158959645e-10,3.3030265830367488e-9,0
56646,2.1924521039199278e-8,2.3295523636386015e-9,4.2621509844652715e-9,1.1816782507531705e-7,1.4453372722927508e-8,1.060158555572462e-9,5.696461221284178e-10,3.2944818880538768e-9,0
56647,2.1846397242239664e-8,2.329479881671175e-9,4.2501986489058175e-9,1.181381782078358e-7,1.4406983866975538e-8,1.059179628871991e-9,5.663887283608711e-10,3.2859371930710044e-9,0
56648,2.1768273445280047e-8,2.3294073997037487e-9,4.2382463133463635e-9,1.1810853134035456e-7,1.4360595011023567e-8,1.0582007021715203e-9,5.631313345933244e-10,3.277392498088132e-9,0
56649,2.169014964832043e-8,2.3293349177363225e-9,4.226293977786909e-9,1.1807888447287332e-7,1.4314206155071595e-8,1.0572217754710493e-9,5.598739408257777e-10,3.2688478031052597e-9,0
56650,2.1612025851360812e-8,2.329262435768896e-9,4.214341642227455e-9,1.1804923760539208e-7,1.4267817299119625e-8,1.0562428487705786e-9,5.56616547058231e-10,3.2603031081223877e-9,0
56651,2.153325871858748e-8,2.328228688550769e-9,4.204375449510072e-9,1.1800878627210045e-7,1.4219404658874487e-8,1.0550914778530576e-9,5.524499387443719e-10,3.252532754896504e-9,0
56652,2.1454491585814146e-8,2.3274261973993885e-9,4.204406493203721e-9,1.1796934988864253e-7,1.4177034599684511e-8,1.0541125511525868e-9,5.482833304305129e-10,3.243988059913632e-9,0
56653,2.1375724453040813e-8,2.326623706248008e-9,4.204437536897369e-9,1.179299135051846e-7,1.4134664540494535e-8,1.053133624452116e-9,5.441167221166538e-10,3.2354433649307598e-9,0
56654,2.129695732026748e-8,2.3258212150966282e-9,4.204468580591018e-9,1.1789047712172667e-7,1.409229448130456e-8,1.0521546977516451e-9,5.399501138027948e-10,3.2268986699478874e-9,0
56655,2.1218190187494147e-8,2.325018723945248e-9,4.204499624284667e-9,1.1785104073826874e-7,1.4049924422114583e-8,1.0511757710511744e-9,5.357835054889357e-10,3.218353974965015e-9,0
56656,2.1139423054720814e-8,2.3242162327938675e-9,4.204530667978316e-9,1.1781160435481081e-7,1.4007554362924608e-8,1.0501968443507034e-9,5.316168971750767e-10,3.209809279982143e-9,0
56657,2.106065592194748e-8,2.323413741642487e-9,4.204561711671965e-9,1.1777216797135289e-7,1.3965184303734632e-8,1.0492179176502326e-9,5.274502888612176e-10,3.2012645849992707e-9,0
56658,2.0981888789174148e-8,2.322611250491107e-9,4.204592755365613e-9,1.1773273158789496e-7,1.3922814244544656e-8,1.0482389909497619e-9,5.232836805473586e-10,3.1927198900163983e-9,0
56659,2.0903121656400815e-8,2.3218087593397268e-9,4.204623799059262e-9,1.1769329520443702e-7,1.388044418535468e-8,1.047260064249291e-9,5.191170722334995e-10,3.184175195033526e-9,0
56660,2.0824354523627482e-8,2.3210062681883464e-9,4.2046548427529104e-9,1.1765385882097909e-7,1.3838074126164704e-8,1.0462811375488202e-9,5.149504639196405e-10,3.175630500050654e-9,0
56661,2.074558739085415e-8,2.3202037770369665e-9,4.204685886446559e-9,1.1761442243752116e-7,1.3795704066974728e-8,1.0453022108483492e-9,5.107838556057814e-10,3.1670858050677816e-9,0
56662,2.0666820258080816e-8,2.319401285885586e-9,4.204716930140208e-9,1.1757498605406324e-7,1.3753334007784752e-8,1.0443232841478785e-9,5.066172472919224e-10,3.158541110084909e-9,0
56663,2.0588053125307482e-8,2.3185987947342057e-9,4.204747973833856e-9,1.1753554967060531e-7,1.3710963948594776e-8,1.0433443574474077e-9,5.024506389780632e-10,3.149996415102037e-9,0
56664,2.058378850761796e-8,2.314912507830723e-9,4.196763489145166e-9,1.1753735913670669e-7,1.3674938636858518e-8,1.0433443574474077e-9,5.022454082635106e-10,3.1481062509579234e-9,0
56665,2.057952388992844e-8,2.3112262209272407e-9,4.188779004456476e-9,1.1753916860280806e-7,1.3638913325122259e-8,1.0433443574474077e-9,5.020401775489579e-10,3.1462160868138095e-9,0
56666,2.057632178350101e-8,2.307308677957011e-9,4.169561487597183e-9,1.17545339186582e-7,1.3608700419846449e-8,1.0443232841478785e-9,5.018349468344052e-10,3.1449954161019706e-9,0
56667,2.057205716581149e-8,2.3044248822049087e-9,4.155587530688631e-9,1.1755429929909244e-7,1.3566603755230688e-8,1.0441508399308284e-9,5.019232385225068e-10,3.143879593714846e-9,0
56668,2.0567792548121968e-8,2.3015410864528063e-9,4.141613573780079e-9,1.1756325941160287e-7,1.3524507090614928e-8,1.0439783957137784e-9,5.020115302106084e-10,3.1427637713277213e-9,0
56669,2.0563527930432446e-8,2.298657290700704e-9,4.127639616871526e-9,1.1757221952411331e-7,1.348241042599917e-8,1.0438059514967284e-9,5.0209982189871e-10,3.1416479489405967e-9,0
56670,2.0559263312742924e-8,2.2957734949486017e-9,4.113665659962974e-9,1.1758117963662374e-7,1.344031376138341e-8,1.0436335072796784e-9,5.021881135868116e-10,3.140532126553472e-9,0
56671,2.0554998695053403e-8,2.2928896991964993e-9,4.099691703054422e-9,1.1759013974913419e-7,1.339821709676765e-8,1.0434610630626284e-9,5.022764052749132e-10,3.1394163041663474e-9,0
56672,2.055073407736388e-8,2.290005903444397e-9,4.08571774614587e-9,1.1759909986164462e-7,1.335612043215189e-8,1.0432886188455783e-9,5.023646969630148e-10,3.1383004817792228e-9,0
56673,2.054646945967436e-8,2.2871221076922947e-9,4.0717437892373175e-9,1.1760805997415506e-7,1.3314023767536129e-8,1.0431161746285281e-9,5.024529886511164e-10,3.137184659392098e-9,0
56674,2.0542204841984838e-8,2.2842383119401923e-9,4.0577698323287645e-9,1.1761702008666549e-7,1.3271927102920369e-8,1.042943730411478e-9,5.02541280339218e-10,3.1360688370049735e-9,0
56675,2.053794022429532e-8,2.28135451618809e-9,4.043795875420212e-9,1.1762598019917594e-7,1.3229830438304609e-8,1.042771286194428e-9,5.026295720273196e-10,3.1349530146178485e-9,0
56676,2.0533675606605798e-8,2.2784707204359877e-9,4.02982191851166e-9,1.1763494031168637e-7,1.3187733773688849e-8,1.042598841977378e-9,5.027178637154212e-10,3.133837192230724e-9,0
56677,2.0529410988916276e-8,2.2755869246838853e-9,4.015847961603108e-9,1.1764390042419681e-7,1.3145637109073089e-8,1.042426397760328e-9,5.028061554035228e-10,3.132721369843599e-9,0
56678,2.0525146371226755e-8,2.272703128931783e-9,4.001874004694556e-9,1.1765286053670724e-7,1.3103540444457328e-8,1.042253953543278e-9,5.028944470916244e-10,3.1316055474564746e-9,0
56679,2.0520881753537233e-8,2.2698193331796807e-9,3.987900047786003e-9,1.1766182064921769e-7,1.3061443779841568e-8,1.042081509326228e-9,5.02982738779726e-10,3.13048972506935e-9,0
56680,2.051661713584771e-8,2.2669355374275783e-9,3.973926090877451e-9,1.1767078076172812e-7,1.301934711522581e-8,1.041909065109178e-9,5.030710304678275e-10,3.1293739026822253e-9,0
56681,2.051235251815819e-8,2.264051741675476e-9,3.959952133968899e-9,1.1767974087423856e-7,1.297725045061005e-8,1.041736620892128e-9,5.031593221559291e-10,3.1282580802951007e-9,0
56682,2.0508087900468668e-8,2.2611679459233737e-9,3.945978177060347e-9,1.1768870098674899e-7,1.293515378599429e-8,1.041564176675078e-9,5.032476138440307e-10,3.127142257907976e-9,0
56683,2.0503823282779146e-8,2.2582841501712713e-9,3.9320042201517945e-9,1.1769766109925944e-7,1.289305712137853e-8,1.041391732458028e-9,5.033359055321324e-10,3.1260264355208514e-9,0
56684,2.0499558665089625e-8,2.255400354419169e-9,3.918030263243242e-9,1.1770662121176987e-7,1.2850960456762769e-8,1.0412192882409779e-9,5.03424197220234e-10,3.1249106131337268e-9,0
56685,2.0495294047400103e-8,2.2525165586670667e-9,3.90405630633469e-9,1.1771558132428031e-7,1.2808863792147009e-8,1.0410468440239279e-9,5.035124889083356e-10,3.123794790746602e-9,0
56686,2.0445093710541018e-8,2.253319049818447e-9,3.880151635215782e-9,1.162112483715629e-7,1.2688084038361624e-8,1.0408743998068776e-9,5.038060113109898e-10,3.123899639071316e-9,0
56687,2.0408070542453497e-8,2.245266517975709e-9,3.882398241649902e-9,1.1597941539005808e-7,1.2686117797717135e-8,1.0407019555898276e-9,5.031903191673317e-10,3.124726404990662e-9,0
56688,2.037104737436598e-8,2.237213986132971e-9,3.884644848084023e-9,1.1574758240855328e-7,1.2684151557072646e-8,1.0405295113727776e-9,5.025746270236737e-10,3.1255531709100084e-9,0
56689,2.033387962358195e-8,2.2290889723228063e-9,3.880893112671524e-9,1.1553189507316654e-7,1.2688256669307659e-8,1.0423706591584987e-9,5.025746270236737e-10,3.1256055950723657e-9,0
56690,2.0300282722287203e-8,2.2263277096863112e-9,3.877141377259026e-9,1.1655120689594332e-7,1.2701900450470001e-8,1.0458805105128908e-9,5.01870643191914e-10,3.1256580192347227e-9,0
56691,2.0266685820992455e-8,2.223566447049816e-9,3.873389641846528e-9,1.1757051871872008e-7,1.2715544231632346e-8,1.0493903618672827e-9,5.011666593601543e-10,3.12571044339708e-9,0
56692,2.0233088919697708e-8,2.220805184413321e-9,3.86963790643403e-9,1.1858983054149684e-7,1.272918801279469e-8,1.0529002132216748e-9,5.004626755283947e-10,3.125762867559437e-9,0
56693,2.019949201840296e-8,2.218043921776826e-9,3.865886171021531e-9,1.1960914236427362e-7,1.2742831793957035e-8,1.0564100645760667e-9,4.99758691696635e-10,3.125815291721794e-9,0
56694,2.0165895117108214e-8,2.215282659140331e-9,3.862134435609033e-9,1.2062845418705038e-7,1.275647557511938e-8,1.0599199159304588e-9,4.990547078648753e-10,3.1258677158841514e-9,0
56695,2.0132298215813464e-8,2.2125213965038365e-9,3.858382700196535e-9,1.2164776600982715e-7,1.2770119356281724e-8,1.0634297672848507e-9,4.983507240331157e-10,3.1259201400465083e-9,0
