time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44419,1.8442406361868296e-10,4.576558366104386e-10,8.208829350147699e-10,6.391751450771536e-10,3.2540627008719074e-9,1.4376322118128243e-9,2.573231901968361e-10,9.36182262746593e-11,0
44420,1.8486353627081e-10,4.574320107874239e-10,8.208829350147699e-10,6.394079360705504e-10,3.2795916855780853e-9,1.4393359183108006e-9,2.6078561485750955e-10,9.36182262746593e-11,0
44421,1.8530300892293703e-10,4.5720818496440915e-10,8.208829350147699e-10,6.39640727063947e-10,3.3051206702842632e-9,1.4410396248087766e-9,2.64248039518183e-10,9.36182262746593e-11,0
44422,1.8574248157506408e-10,4.569843591413945e-10,8.208829350147699e-10,6.398735180573438e-10,3.330649654990441e-9,1.442743331306753e-9,2.677104641788565e-10,9.36182262746593e-11,0
44423,1.8618195422719113e-10,4.5676053331837975e-10,8.208829350147699e-10,6.401063090507405e-10,3.356178639696619e-9,1.444447037804729e-9,2.7117288883952997e-10,9.36182262746593e-11,0
44424,1.8662142687931818e-10,4.5653670749536507e-10,8.208829350147699e-10,6.403391000441373e-10,3.3817076244027967e-9,1.4461507443027053e-9,2.7463531350020343e-10,9.36182262746593e-11,0
44425,1.8706089953144522e-10,4.5631288167235034e-10,8.208829350147699e-10,6.40571891037534e-10,3.4072366091089746e-9,1.4478544508006814e-9,2.7809773816087694e-10,9.36182262746593e-11,0
44426,1.8750037218357227e-10,4.560890558493356e-10,8.208829350147699e-10,6.408046820309307e-10,3.4327655938151525e-9,1.4495581572986576e-9,2.815601628215504e-10,9.36182262746593e-11,0
44427,1.8793984483569932e-10,4.5586523002632094e-10,8.208829350147699e-10,6.410374730243275e-10,3.4582945785213305e-9,1.4512618637966337e-9,2.8502258748222385e-10,9.36182262746593e-11,0
44428,1.8837931748782637e-10,4.556414042033062e-10,8.208829350147699e-10,6.412702640177242e-10,3.4838235632275084e-9,1.45296557029461e-9,2.8848501214289736e-10,9.36182262746593e-11,0
44429,1.8881879013995341e-10,4.554175783802915e-10,8.208829350147699e-10,6.41503055011121e-10,3.5093525479336864e-9,1.454669276792586e-9,2.919474368035708e-10,9.36182262746593e-11,0
44430,1.8925826279208046e-10,4.551937525572768e-10,8.208829350147699e-10,6.417358460045177e-10,3.5348815326398643e-9,1.4563729832905624e-9,2.9540986146424427e-10,9.36182262746593e-11,0
44431,1.8969773544420748e-10,4.5496992673426207e-10,8.208829350147699e-10,6.419686369979145e-10,3.5604105173460422e-9,1.4580766897885384e-9,2.988722861249178e-10,9.36182262746593e-11,0
44432,1.9013720809633453e-10,4.547461009112474e-10,8.208829350147699e-10,6.422014279913112e-10,3.58593950205222e-9,1.4597803962865147e-9,3.0233471078559123e-10,9.36182262746593e-11,0
44433,1.9057668074846158e-10,4.5452227508823267e-10,8.208829350147699e-10,6.42434218984708e-10,3.611468486758398e-9,1.4614841027844908e-9,3.057971354462647e-10,9.36182262746593e-11,0
44434,1.9101615340058863e-10,4.5429844926521794e-10,8.208829350147699e-10,6.426670099781047e-10,3.636997471464576e-9,1.463187809282467e-9,3.092595601069382e-10,9.36182262746593e-11,0
44435,1.9145562605271568e-10,4.5407462344220326e-10,8.208829350147699e-10,6.428998009715014e-10,3.662526456170754e-9,1.4648915157804432e-9,3.1272198476761165e-10,9.36182262746593e-11,0
44436,1.9192473893738268e-10,4.5312821867896686e-10,8.211351045687616e-10,6.415947204301347e-10,3.6561952942246746e-9,1.4567878775832729e-9,3.1437487943837646e-10,9.36182262746593e-11,0
44437,1.9239385182204972e-10,4.5290439285595214e-10,8.211351045687616e-10,6.427086221612471e-10,3.683708450439803e-9,1.4604027377255803e-9,3.1681095070486056e-10,9.36182262746593e-11,0
44438,1.9239385182204972e-10,4.518557851503606e-10,8.213872741227534e-10,6.438225238923594e-10,3.7204335261110136e-9,1.4633113976043257e-9,3.20273375365534e-10,9.378608874563543e-11,0
44439,1.9239385182204972e-10,4.5080717744476905e-10,8.216394436767451e-10,6.449364256234717e-10,3.757158601782224e-9,1.4662200574830712e-9,3.2373580002620753e-10,9.395395121661155e-11,0
44440,1.9239385182204972e-10,4.4975856973917754e-10,8.218916132307369e-10,6.460503273545841e-10,3.793883677453434e-9,1.4691287173618166e-9,3.27198224686881e-10,9.412181368758767e-11,0
44441,1.9239385182204972e-10,4.48709962033586e-10,8.221437827847286e-10,6.471642290856965e-10,3.830608753124644e-9,1.472037377240562e-9,3.3066064934755444e-10,9.428967615856379e-11,0
44442,1.9239385182204972e-10,4.476613543279945e-10,8.223959523387203e-10,6.482781308168088e-10,3.867333828795854e-9,1.4749460371193072e-9,3.3412307400822795e-10,9.445753862953991e-11,0
44443,1.9248277251966962e-10,4.4755915138563934e-10,8.233990445639107e-10,6.506971130892878e-10,3.869522337226666e-9,1.4743236956802416e-9,3.3412307400822795e-10,9.462540110051604e-11,0
44444,1.9204329986754257e-10,4.4673436950306256e-10,8.233990445639107e-10,6.531160953617667e-10,3.871130357771526e-9,1.4757802255345002e-9,3.3412307400822795e-10,9.479326357149216e-11,0
44445,1.9160382721541552e-10,4.459095876204857e-10,8.233990445639107e-10,6.555350776342457e-10,3.872738378316387e-9,1.477236755388759e-9,3.3412307400822795e-10,9.496112604246828e-11,0
44446,1.9116435456328847e-10,4.4702871673555926e-10,8.243909648075483e-10,6.557262564445e-10,3.873196264049222e-9,1.4766144139496935e-9,3.3396643868908406e-10,9.496112604246828e-11,0
44447,1.9072488191116142e-10,4.481478458506328e-10,8.253828850511858e-10,6.559174352547544e-10,3.873654149782056e-9,1.4759920725106277e-9,3.338098033699402e-10,9.496112604246828e-11,0
44448,1.9028540925903438e-10,4.492669749657064e-10,8.263748052948232e-10,6.561086140650087e-10,3.874112035514891e-9,1.475369731071562e-9,3.336531680507964e-10,9.496112604246828e-11,0
44449,1.8984593660690733e-10,4.5038610408077993e-10,8.273667255384607e-10,6.56299792875263e-10,3.874569921247726e-9,1.4747473896324963e-9,3.334965327316525e-10,9.496112604246828e-11,0
44450,1.8940646395478028e-10,4.5150523319585347e-10,8.283586457820981e-10,6.564909716855172e-10,3.87502780698056e-9,1.4741250481934305e-9,3.3333989741250866e-10,9.496112604246828e-11,0
44451,1.8896699130265326e-10,4.52624362310927e-10,8.293505660257356e-10,6.566821504957715e-10,3.875485692713395e-9,1.473502706754365e-9,3.3318326209336477e-10,9.496112604246828e-11,0
44452,1.885275186505262e-10,4.5374349142600056e-10,8.303424862693731e-10,6.568733293060258e-10,3.87594357844623e-9,1.4728803653152992e-9,3.3302662677422093e-10,9.496112604246828e-11,0
44453,1.8808804599839916e-10,4.548626205410741e-10,8.313344065130106e-10,6.570645081162801e-10,3.876401464179064e-9,1.4722580238762334e-9,3.3286999145507704e-10,9.496112604246828e-11,0
44454,1.8764857334627212e-10,4.5598174965614764e-10,8.32326326756648e-10,6.572556869265344e-10,3.8768593499119e-9,1.4716356824371678e-9,3.327133561359332e-10,9.496112604246828e-11,0
44455,1.8720910069414507e-10,4.5710087877122123e-10,8.333182470002855e-10,6.574468657367887e-10,3.8773172356447345e-9,1.471013340998102e-9,3.3255672081678937e-10,9.496112604246828e-11,0
44456,1.8676962804201802e-10,4.5822000788629477e-10,8.343101672439229e-10,6.57638044547043e-10,3.877775121377569e-9,1.4703909995590363e-9,3.324000854976455e-10,9.496112604246828e-11,0
44457,1.8633015538989097e-10,4.593391370013683e-10,8.353020874875604e-10,6.578292233572974e-10,3.878233007110404e-9,1.4697686581199707e-9,3.3224345017850164e-10,9.496112604246828e-11,0
44458,1.8589068273776392e-10,4.6045826611644185e-10,8.362940077311979e-10,6.580204021675517e-10,3.8786908928432386e-9,1.4691463166809049e-9,3.3208681485935775e-10,9.496112604246828e-11,0
44459,1.8448334408376288e-10,4.601833388222496e-10,8.450417382500378e-10,6.73564973167253e-10,3.975612467118882e-9,1.4760450014973062e-9,3.286243901986843e-10,9.562774163065138e-11,0
44460,1.8307600542976186e-10,4.599084115280573e-10,8.537894687688778e-10,6.891095441669543e-10,4.072534041394526e-9,1.4829436863137074e-9,3.2516196553801084e-10,9.62943572188345e-11,0
44461,1.8254761208001488e-10,4.589620067648209e-10,8.62783782850933e-10,7.055352259043712e-10,4.195360751340438e-9,1.4944106081796958e-9,3.249764830590916e-10,9.679794463176286e-11,0
44462,1.8201921873026793e-10,4.580156020015845e-10,8.717780969329881e-10,7.219609076417882e-10,4.318187461286349e-9,1.5058775300456845e-9,3.247910005801723e-10,9.730153204469123e-11,0
44463,1.8149082538052099e-10,4.570691972383481e-10,8.807724110150433e-10,7.383865893792051e-10,4.441014171232261e-9,1.517344451911673e-9,3.2460551810125305e-10,9.78051194576196e-11,0
44464,1.8140190468290108e-10,4.5844383370930945e-10,8.967101668025608e-10,7.383865893792051e-10,4.542699754293496e-9,1.51921147622887e-9,3.244200356223338e-10,9.747422881138874e-11,0
44465,1.8131298398528118e-10,4.598184701802708e-10,9.126479225900782e-10,7.383865893792051e-10,4.64438533735473e-9,1.521078500546067e-9,3.242345531434145e-10,9.714333816515788e-11,0
44466,1.817820968699482e-10,4.621395114144686e-10,9.28333508823604e-10,7.372726876480927e-10,4.729336836817406e-9,1.5247330901857369e-9,3.2439118846255836e-10,9.714333816515788e-11,0
44467,1.8225120975461522e-10,4.644605526486664e-10,9.440190950571297e-10,7.361587859169804e-10,4.814288336280082e-9,1.5283876798254067e-9,3.245478237817022e-10,9.714333816515788e-11,0
44468,1.8272032263928223e-10,4.667815938828641e-10,9.597046812906554e-10,7.350448841858681e-10,4.899239835742758e-9,1.5320422694650766e-9,3.247044591008461e-10,9.714333816515788e-11,0
44469,1.8318943552394923e-10,4.691026351170619e-10,9.75390267524181e-10,7.339309824547558e-10,4.984191335205434e-9,1.5356968591047464e-9,3.248610944199899e-10,9.714333816515788e-11,0
44470,1.8365854840861624e-10,4.714236763512597e-10,9.910758537577068e-10,7.328170807236434e-10,5.0691428346681095e-9,1.5393514487444163e-9,3.250177297391338e-10,9.714333816515788e-11,0
44471,1.8412766129328327e-10,4.737447175854574e-10,1.0067614399912327e-9,7.317031789925311e-10,5.154094334130786e-9,1.5430060383840859e-9,3.2517436505827765e-10,9.714333816515788e-11,0
44472,1.8459677417795028e-10,4.758419329966404e-10,1.0204631857374835e-9,7.315120001822768e-10,5.251402900330397e-9,1.549030805287932e-9,3.2517436505827765e-10,9.598280375548918e-11,0
44473,1.8506588706261729e-10,4.779391484078236e-10,1.034164931483734e-9,7.313208213720224e-10,5.348711466530008e-9,1.555055572191778e-9,3.2517436505827765e-10,9.482226934582047e-11,0
44474,1.8553499994728432e-10,4.800363638190066e-10,1.0478666772299848e-9,7.311296425617681e-10,5.44602003272962e-9,1.561080339095624e-9,3.2517436505827765e-10,9.366173493615178e-11,0
44475,1.8600411283195132e-10,4.821335792301896e-10,1.0615684229762356e-9,7.309384637515138e-10,5.5433285989292305e-9,1.56710510599947e-9,3.2517436505827765e-10,9.250120052648307e-11,0
44476,1.8647322571661833e-10,4.842307946413728e-10,1.0752701687224864e-9,7.307472849412595e-10,5.640637165128841e-9,1.573129872903316e-9,3.2517436505827765e-10,9.134066611681437e-11,0
44477,1.8694233860128534e-10,4.863280100525558e-10,1.0889719144687372e-9,7.305561061310052e-10,5.737945731328453e-9,1.579154639807162e-9,3.2517436505827765e-10,9.018013170714567e-11,0
44478,1.8741145148595237e-10,4.884252254637388e-10,1.102673660214988e-9,7.303649273207509e-10,5.835254297528064e-9,1.585179406711008e-9,3.2517436505827765e-10,8.901959729747697e-11,0
44479,1.8788056437061938e-10,4.905224408749218e-10,1.1163754059612388e-9,7.301737485104966e-10,5.932562863727675e-9,1.591204173614854e-9,3.2517436505827765e-10,8.785906288780827e-11,0
44480,1.8834967725528638e-10,4.92619656286105e-10,1.1300771517074896e-9,7.299825697002423e-10,6.029871429927287e-9,1.5972289405186998e-9,3.2517436505827765e-10,8.669852847813956e-11,0
44481,1.8881879013995341e-10,4.94716871697288e-10,1.1437788974537404e-9,7.29791390889988e-10,6.1271799961268975e-9,1.603253707422546e-9,3.2517436505827765e-10,8.553799406847086e-11,0
44482,1.8928790302462042e-10,4.96814087108471e-10,1.1574806431999912e-9,7.296002120797337e-10,6.2244885623265084e-9,1.6092784743263919e-9,3.2517436505827765e-10,8.437745965880217e-11,0
44483,1.8975701590928743e-10,4.989113025196542e-10,1.171182388946242e-9,7.294090332694793e-10,6.32179712852612e-9,1.615303241230238e-9,3.2517436505827765e-10,8.321692524913346e-11,0
44484,1.9022612879395443e-10,5.010085179308372e-10,1.1848841346924928e-9,7.29217854459225e-10,6.419105694725731e-9,1.6213280081340839e-9,3.2517436505827765e-10,8.205639083946476e-11,0
44485,1.9069524167862147e-10,5.031057333420202e-10,1.1985858804387436e-9,7.290266756489707e-10,6.516414260925342e-9,1.62735277503793e-9,3.2517436505827765e-10,8.089585642979605e-11,0
44486,1.9116435456328847e-10,5.051518472820258e-10,1.2142714666722693e-9,7.248038597179181e-10,6.609702775762803e-9,1.6036642018854843e-9,3.245189766219268e-10,8.006137837063683e-11,0
44487,1.9163346744795548e-10,5.071979612220312e-10,1.229957052905795e-9,7.205810437868656e-10,6.702991290600263e-9,1.5799756287330386e-9,3.23863588185576e-10,7.92269003114776e-11,0
44488,1.921025803326225e-10,5.110152618078499e-10,1.229957052905795e-9,7.187772101282919e-10,6.709780338279177e-9,1.554420031263396e-9,3.2305156443008127e-10,7.872331289854923e-11,0
44489,1.9368776038186336e-10,5.129080713343227e-10,1.2319576513653994e-9,7.145543941972393e-10,6.709780338279177e-9,1.525788056266015e-9,3.2223954067458656e-10,7.805669731036613e-11,0
44490,1.952729404311042e-10,5.148008808607956e-10,1.233958249825004e-9,7.103315782661867e-10,6.709780338279177e-9,1.4971560812686336e-9,3.214275169190919e-10,7.739008172218302e-11,0
44491,1.9685812048034505e-10,5.166936903872684e-10,1.2359588482846083e-9,7.061087623351342e-10,6.709780338279177e-9,1.4685241062712525e-9,3.2061549316359717e-10,7.672346613399992e-11,0
44492,1.9844330052958593e-10,5.185864999137412e-10,1.2379594467442127e-9,7.018859464040816e-10,6.709780338279177e-9,1.4398921312738714e-9,3.1980346940810246e-10,7.60568505458168e-11,0
44493,2.0002848057882678e-10,5.20479309440214e-10,1.2399600452038171e-9,6.97663130473029e-10,6.709780338279177e-9,1.4112601562764903e-9,3.1899144565260774e-10,7.539023495763371e-11,0
44494,2.0158402039552766e-10,5.224232204378643e-10,1.2419606436634215e-9,6.965492287419166e-10,6.7086193625072746e-9,1.4004155758495675e-9,3.188348103334639e-10,7.539023495763371e-11,0
44495,2.0155438016298768e-10,5.232480023204412e-10,1.2427003943530673e-9,7.013787522341457e-10,6.699865328784027e-9,1.392311937652397e-9,3.1902029281238317e-10,7.555326313288844e-11,0
44496,2.0152473993044772e-10,5.240727842030179e-10,1.243440145042713e-9,7.062082757263746e-10,6.6911112950607806e-9,1.3842082994552265e-9,3.1920577529130243e-10,7.571629130814318e-11,0
44497,2.0293207858444877e-10,5.248975660855948e-10,1.2441798957323588e-9,7.052855528055166e-10,6.700882020483059e-9,1.3764400965560423e-9,3.193912577702217e-10,7.638290689632628e-11,0
44498,2.043394172384498e-10,5.257223479681716e-10,1.2449196464220046e-9,7.043628298846586e-10,6.7106527459053375e-9,1.3686718936568579e-9,3.1957674024914096e-10,7.704952248450939e-11,0
44499,2.0574675589245083e-10,5.265471298507484e-10,1.2456593971116502e-9,7.034401069638006e-10,6.7204234713276156e-9,1.3609036907576735e-9,3.197622227280602e-10,7.771613807269249e-11,0
44500,2.0715409454645188e-10,5.273719117333253e-10,1.246399147801296e-9,7.025173840429425e-10,6.7301941967498945e-9,1.353135487858489e-9,3.199477052069795e-10,7.83827536608756e-11,0
44501,2.0856143320045292e-10,5.28196693615902e-10,1.2471388984909417e-9,7.015946611220845e-10,6.7399649221721725e-9,1.3453672849593047e-9,3.2013318768589875e-10,7.90493692490587e-11,0
44502,2.0996877185445397e-10,5.290214754984788e-10,1.2478786491805875e-9,7.006719382012265e-10,6.749735647594451e-9,1.3375990820601202e-9,3.20318670164818e-10,7.971598483724181e-11,0
44503,2.11376110508455e-10,5.298462573810557e-10,1.2486183998702332e-9,6.997492152803684e-10,6.7595063730167295e-9,1.3298308791609358e-9,3.205041526437373e-10,8.038260042542491e-11,0
44504,2.1278344916245606e-10,5.306710392636325e-10,1.249358150559879e-9,6.988264923595105e-10,6.769277098439008e-9,1.3220626762617514e-9,3.2068963512265655e-10,8.104921601360802e-11,0
44505,2.141907878164571e-10,5.314958211462094e-10,1.2500979012495246e-9,6.979037694386525e-10,6.7790478238612864e-9,1.314294473362567e-9,3.208751176015758e-10,8.171583160179113e-11,0
44506,2.1559812647045815e-10,5.323206030287862e-10,1.2508376519391703e-9,6.969810465177944e-10,6.788818549283565e-9,1.3065262704633828e-9,3.210606000804951e-10,8.238244718997423e-11,0
44507,2.1700546512445917e-10,5.331453849113629e-10,1.2515774026288161e-9,6.960583235969364e-10,6.798589274705843e-9,1.2987580675641984e-9,3.2124608255941434e-10,8.304906277815734e-11,0
44508,2.184128037784602e-10,5.339701667939398e-10,1.2523171533184619e-9,6.951356006760784e-10,6.808360000128122e-9,1.290989864665014e-9,3.214315650383336e-10,8.371567836634044e-11,0
44509,2.192917490827143e-10,5.340723697362949e-10,1.2533090735620993e-9,6.942128777552203e-10,6.8273426450064824e-9,1.2940662421927523e-9,3.214315650383336e-10,8.455015642549967e-11,0
44510,2.1782512996363332e-10,5.287588097988552e-10,1.2520649837644702e-9,6.93522945827759e-10,6.82076627875417e-9,1.2982239847794012e-9,3.2161704751725287e-10,8.521677201368277e-11,0
44511,2.1635851084455236e-10,5.234452498614156e-10,1.2508208939668409e-9,6.928330139002978e-10,6.814189912501857e-9,1.3023817273660502e-9,3.2180252999617213e-10,8.588338760186588e-11,0
44512,2.1489189172547137e-10,5.181316899239759e-10,1.2495768041692117e-9,6.921430819728364e-10,6.807613546249545e-9,1.306539469952699e-9,3.219880124750914e-10,8.655000319004898e-11,0
44513,2.1342527260639038e-10,5.128181299865362e-10,1.2483327143715824e-9,6.914531500453752e-10,6.801037179997232e-9,1.310697212539348e-9,3.2217349495401066e-10,8.721661877823209e-11,0
44514,2.1195865348730942e-10,5.075045700490966e-10,1.2470886245739532e-9,6.907632181179139e-10,6.794460813744919e-9,1.3148549551259969e-9,3.2235897743292993e-10,8.788323436641519e-11,0
44515,2.1049203436822843e-10,5.021910101116569e-10,1.2458445347763241e-9,6.900732861904526e-10,6.787884447492607e-9,1.3190126977126456e-9,3.225444599118492e-10,8.85498499545983e-11,0
44516,2.0902541524914744e-10,4.968774501742173e-10,1.2446004449786948e-9,6.893833542629913e-10,6.781308081240294e-9,1.3231704402992946e-9,3.2272994239076846e-10,8.921646554278141e-11,0
44517,2.0667985082581239e-10,4.926830193518512e-10,1.2486128138794566e-9,6.971306131449062e-10,6.873972744352294e-9,1.324084087709212e-9,3.233853308271193e-10,8.904860307180528e-11,0
44518,2.043342864024773e-10,4.865957790030122e-10,1.3183991483529987e-9,7.591587374360975e-10,6.872037784732456e-9,1.3264542649733881e-9,3.2357081330603855e-10,9.004127501049786e-11,0
