time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53702,2.375425822126595e-8,4.879918601419912e-9,3.669675499297638e-8,2.132365309002966e-7,2.995792109864988e-8,6.061458002574575e-9,9.825465585451757e-10,5.294371251130648e-9,0
53703,2.3682336907615094e-8,4.881791080773133e-9,3.6747641115371625e-8,2.1373277836350555e-7,2.9883688383607336e-8,6.0546293236167844e-9,9.903500250442842e-10,5.2997916434295705e-9,0
53704,2.3610415593964243e-8,4.883663560126354e-9,3.6798527237766875e-8,2.142290258267145e-7,2.980945566856479e-8,6.047800644658993e-9,9.981534915433928e-10,5.305212035728494e-9,0
53705,2.353849428031339e-8,4.885536039479574e-9,3.684941336016212e-8,2.1472527328992344e-7,2.9735222953522243e-8,6.040971965701203e-9,1.0059569580425013e-9,5.310632428027417e-9,0
53706,2.3466572966662534e-8,4.887408518832795e-9,3.690029948255737e-8,2.1522152075313238e-7,2.96609902384797e-8,6.0341432867434114e-9,1.0137604245416098e-9,5.31605282032634e-9,0
53707,2.339465165301168e-8,4.8892809981860155e-9,3.695118560495262e-8,2.1571776821634133e-7,2.9586757523437156e-8,6.027314607785621e-9,1.0215638910407184e-9,5.321473212625264e-9,0
53708,2.332273033936083e-8,4.8911534775392355e-9,3.700207172734786e-8,2.1621401567955027e-7,2.951252480839461e-8,6.02048592882783e-9,1.0293673575398269e-9,5.326893604924187e-9,0
53709,2.328387802860521e-8,4.895215984444318e-9,3.700207172734786e-8,2.1667616238442167e-7,2.951662992062962e-8,6.003294911612351e-9,1.0369942406627322e-9,5.3322091488983955e-9,0
53710,2.319777418177028e-8,4.856898286551275e-9,3.659697895105199e-8,2.1698812651502863e-7,2.9268035017335008e-8,5.99646623265456e-9,1.0369942406627322e-9,5.3322091488983955e-9,0
53711,2.3111670334935352e-8,4.818580588658231e-9,3.619188617475611e-8,2.1730009064563562e-7,2.901944011404039e-8,5.98963755369677e-9,1.0369942406627322e-9,5.3322091488983955e-9,0
53712,2.3025566488100424e-8,4.780262890765188e-9,3.578679339846024e-8,2.1761205477624258e-7,2.8770845210745778e-8,5.982808874738979e-9,1.0369942406627322e-9,5.3322091488983955e-9,0
53713,2.2939462641265493e-8,4.741945192872144e-9,3.5381700622164363e-8,2.1792401890684954e-7,2.852225030745116e-8,5.975980195781188e-9,1.0369942406627322e-9,5.3322091488983955e-9,0
53714,2.2853358794430565e-8,4.7036274949791e-9,3.497660784586848e-8,2.182359830374565e-7,2.8273655404156548e-8,5.969151516823397e-9,1.0369942406627322e-9,5.3322091488983955e-9,0
53715,2.2767254947595636e-8,4.665309797086057e-9,3.457151506957261e-8,2.1854794716806349e-7,2.802506050086193e-8,5.962322837865606e-9,1.0369942406627322e-9,5.3322091488983955e-9,0
53716,2.267936567601607e-8,4.6390346559734075e-9,3.476700855226423e-8,2.223867063632989e-7,2.7776321738445623e-8,5.958659121828107e-9,1.0369942406627322e-9,5.326893604924187e-9,0
53717,2.267401611624521e-8,4.597615716425982e-9,3.435210361132194e-8,2.251034042603882e-7,2.752370803838901e-8,5.945789666862003e-9,1.0293673575398269e-9,5.321473212625264e-9,0
53718,2.266866655647435e-8,4.556196776878558e-9,3.393719867037965e-8,2.278201021574775e-7,2.7271094338332402e-8,5.932920211895899e-9,1.0217404744169216e-9,5.31605282032634e-9,0
53719,2.2663316996703494e-8,4.514777837331132e-9,3.352229372943736e-8,2.305368000545668e-7,2.7018480638275793e-8,5.920050756929795e-9,1.0141135912940161e-9,5.310632428027417e-9,0
53720,2.2657967436932635e-8,4.473358897783708e-9,3.3107388788495074e-8,2.332534979516561e-7,2.676586693821918e-8,5.9071813019636915e-9,1.0064867081711108e-9,5.305212035728494e-9,0
53721,2.2652617877161775e-8,4.431939958236282e-9,3.269248384755278e-8,2.359701958487454e-7,2.6513253238162572e-8,5.894311846997587e-9,9.988598250482056e-10,5.2997916434295705e-9,0
53722,2.264726831739092e-8,4.390521018688858e-9,3.227757890661049e-8,2.3868689374583467e-7,2.6260639538105963e-8,5.881442392031483e-9,9.912329419253003e-10,5.294371251130648e-9,0
53723,2.264191875762006e-8,4.349102079141432e-9,3.18626739656682e-8,2.41403591642924e-7,2.600802583804935e-8,5.868572937065379e-9,9.836060588023948e-10,5.288950858831724e-9,0
53724,2.26365691978492e-8,4.307683139594008e-9,3.144776902472591e-8,2.441202895400133e-7,2.5755412137992742e-8,5.855703482099275e-9,9.759791756794895e-10,5.2835304665328006e-9,0
53725,2.2631219638078343e-8,4.2662642000465825e-9,3.1032864083783616e-8,2.468369874371026e-7,2.5502798437936133e-8,5.842834027133171e-9,9.683522925565842e-10,5.278110074233878e-9,0
53726,2.2625870078307483e-8,4.224845260499158e-9,3.061795914284133e-8,2.495536853341919e-7,2.525018473787952e-8,5.829964572167067e-9,9.60725409433679e-10,5.272689681934954e-9,0
53727,2.2620520518536623e-8,4.1834263209517326e-09,3.020305420189904e-8,2.522703832312812e-7,2.4997571037822912e-8,5.817095117200963e-9,9.530985263107737e-10,5.2672692896360315e-9,0
53728,2.2615170958765767e-8,4.142007381404308e-9,2.9788149260956746e-8,2.5498708112837047e-7,2.4744957337766303e-8,5.804225662234859e-9,9.454716431878682e-10,5.261848897337108e-9,0
53729,2.2609821398994907e-8,4.100588441856883e-9,2.9373244320014457e-8,2.577037790254598e-7,2.449234363770969e-8,5.791356207268755e-9,9.378447600649629e-10,5.256428505038185e-9,0
53730,2.2604471839224048e-8,4.059169502309458e-9,2.8958339379072164e-8,2.604204769225491e-7,2.4239729937653082e-8,5.778486752302651e-9,9.302178769420576e-10,5.251008112739262e-9,0
53731,2.259912227945319e-8,4.017750562762033e-9,2.8543434438129875e-8,2.631371748196384e-7,2.3987116237596473e-8,5.765617297336547e-9,9.225909938191522e-10,5.245587720440338e-9,0
53732,2.267739737357238e-8,4.0028966921969634e-9,2.8617439406054504e-8,2.6605341996118365e-7,2.389910551437333e-8,5.763794729084769e-9,9.233832693390135e-10,5.2443670497284995e-9,0
53733,2.2689793338296783e-8,3.983495371774072e-9,2.870742221298327e-8,2.68830663642197e-7,2.388531787408929e-8,5.753511937374415e-9,9.233832693390135e-10,5.2412172585381866e-09,0
53734,2.2702189303021187e-8,3.964094051351181e-9,2.8797405019912037e-8,2.7160790732321037e-7,2.387153023380525e-8,5.743229145664062e-9,9.233832693390135e-10,5.238067467347873e-9,0
53735,2.2714585267745595e-8,3.944692730928289e-9,2.88873878268408e-8,2.7438515100422373e-7,2.3857742593521212e-8,5.7329463539537085e-9,9.233832693390135e-10,5.23491767615756e-9,0
53736,2.272698123247e-8,3.925291410505398e-9,2.8977370633769567e-8,2.771623946852371e-7,2.384395495323717e-8,5.7226635622433555e-9,9.233832693390135e-10,5.231767884967246e-9,0
53737,2.2739377197194402e-8,3.9058900900825065e-9,2.9067353440698333e-8,2.7993963836625044e-7,2.383016731295313e-8,5.712380770533002e-9,9.233832693390135e-10,5.228618093776933e-9,0
53738,2.2678695186695878e-8,3.887717531960776e-9,2.9123496427484457e-8,2.8028890987423953e-7,2.3946343201386297e-8,5.7081387548309615e-9,9.232066859628103e-10,5.224746384991988e-9,0
53739,2.2645574607699093e-8,3.873679962711554e-9,2.922320270279207e-8,2.8023922010888625e-7,2.3942386764324704e-8,5.695553221285567e-9,9.232066859628103e-10,5.3636633195369434e-9,0
53740,2.2767863271724786e-8,3.854351124256089e-9,2.926537616748302e-8,2.812491595059944e-7,2.4181212824097272e-8,5.689414319195975e-9,9.223261187548474e-10,5.402053841733885e-9,0
53741,2.2890151935750484e-8,3.835022285800624e-9,2.9307549632173966e-8,2.822590989031025e-7,2.4420038883869843e-8,5.683275417106385e-9,9.214455515468846e-10,5.440444363930826e-9,0
53742,2.301244059977618e-8,3.815693447345159e-9,2.9349723096864917e-8,2.8326903830021063e-7,2.4658864943642414e-8,5.677136515016794e-9,9.205649843389216e-10,5.478834886127767e-9,0
53743,2.3134729263801878e-8,3.796364608889694e-9,2.9391896561555867e-8,2.8427897769731876e-7,2.4897691003414985e-8,5.6709976129272034e-9,9.196844171309588e-10,5.517225408324708e-9,0
53744,2.3257017927827572e-8,3.777035770434229e-9,2.9434070026246818e-8,2.852889170944269e-7,2.5136517063187553e-8,5.664858710837613e-9,9.18803849922996e-10,5.55561593052165e-9,0
53745,2.337930659185327e-8,3.757706931978764e-9,2.9476243490937765e-8,2.86298856491535e-7,2.5375343122960124e-8,5.658719808748022e-9,9.179232827150331e-10,5.594006452718591e-9,0
53746,2.3501595255878966e-8,3.738378093523299e-9,2.9518416955628716e-8,2.8730879588864314e-7,2.5614169182732695e-8,5.6525809066584315e-9,9.170427155070703e-10,5.632396974915532e-9,0
53747,2.3623883919904663e-08,3.719049255067834e-9,2.9560590420319666e-8,2.8831873528575127e-7,2.5852995242505266e-8,5.64644200456884e-9,9.161621482991073e-10,5.670787497112473e-9,0
53748,2.3746172583930357e-8,3.699720416612369e-9,2.9602763885010613e-8,2.893286746828594e-7,2.6091821302277834e-8,5.64030310247925e-9,9.152815810911445e-10,5.709178019309414e-9,0
53749,2.3868461247956055e-8,3.6803915781569042e-9,2.9644937349701564e-8,2.903386140799675e-7,2.6330647362050405e-8,5.6341642003896596e-9,9.144010138831816e-10,5.747568541506356e-9,0
53750,2.3990749911981752e-8,3.661062739701439e-9,2.9687110814392515e-08,2.9134855347707565e-7,2.6569473421822977e-8,5.628025298300068e-9,9.135204466752188e-10,5.785959063703296e-9,0
53751,2.411303857600745e-8,3.6417339012459743e-9,2.9729284279083462e-8,2.923584928741838e-7,2.6808299481595548e-8,5.621886396210478e-9,9.126398794672558e-10,5.824349585900238e-9,0
53752,2.4235327240033143e-8,3.622405062790509e-9,2.9771457743774412e-8,2.933684322712919e-7,2.7047125541368116e-8,5.615747494120887e-9,9.11759312259293e-10,5.862740108097179e-9,0
53753,2.440676158783393e-8,3.5670572769450017e-9,2.9732873116798235e-8,2.945335132198627e-7,2.729797921960233e-8,5.61989138374165e-9,9.11759312259293e-10,5.901130630294121e-9,0
53754,2.4458212736575078e-8,3.5659009966112674e-9,2.977479942233727e-8,2.9512296963000424e-7,2.7384675946523332e-8,5.626184150514348e-9,9.108787450513301e-10,5.937250551382451e-9,0
53755,2.450966388531623e-8,3.5647447162775327e-9,2.9816725727876306e-8,2.957124260401457e-7,2.747137267344433e-8,5.632476917287045e-9,9.099981778433673e-10,5.973370472470783e-9,0
53756,2.456111503405738e-8,3.5635884359437985e-9,2.985865203341534e-8,2.9630188245028724e-7,2.7558069400365326e-8,5.638769684059743e-9,9.091176106354043e-10,6.009490393559114e-9,0
53757,2.4612566182798532e-8,3.5624321556100638e-9,2.990057833895438e-8,2.968913388604287e-7,2.7644766127286323e-8,5.64506245083244e-9,9.082370434274415e-10,6.045610314647445e-9,0
53758,2.4770490478511266e-8,3.5434294860080177e-9,2.9786836019350916e-8,2.978249753638289e-7,2.789943238346044e-8,5.649667934502524e-9,9.082370434274415e-10,6.081730235735776e-9,0
53759,2.495630908904222e-8,3.5421644827231437e-9,2.979885931192442e-8,2.9851255769964043e-7,2.8129252115298946e-8,5.6554433686240715e-9,9.082370434274415e-10,6.123940042555306e-9,0
53760,2.4965770825627997e-8,3.557979618538914e-9,2.9801856265441042e-8,2.973218421292752e-7,2.8003048436924682e-8,5.6587993552953565e-9,9.074447679075802e-10,6.125317985754216e-9,0
53761,2.4965980413352188e-8,3.5827360694806973e-9,2.9996427633725686e-8,2.960722039166824e-7,2.7919142825936555e-8,5.671231024157644e-9,9.087357965446485e-10,6.1265386564660545e-9,0
53762,2.4966190001076375e-8,3.607492520422481e-9,3.0190999002010325e-8,2.9482256570408955e-7,2.7835237214948424e-8,5.683662693019933e-9,9.100268251817167e-10,6.127759327177894e-9,0
53763,2.4966399588800562e-8,3.632248971364264e-9,3.038557037029497e-8,2.935729274914968e-7,2.7751331603960294e-8,5.696094361882222e-9,9.11317853818785e-10,6.1289799978897325e-9,0
53764,2.496660917652475e-8,3.657005422306047e-9,3.058014173857961e-8,2.9232328927890395e-7,2.7667425992972167e-8,5.7085260307445095e-9,9.126088824558532e-10,6.130200668601571e-9,0
53765,2.4966818764248936e-8,3.68176187324783e-9,3.077471310686425e-8,2.910736510663111e-7,2.7583520381984036e-8,5.720957699606798e-9,9.138999110929215e-10,6.13142133931341e-9,0
53766,2.5476377436518718e-8,3.6879056847536346e-9,3.07986709957437e-8,2.9101031975276295e-7,2.746963204031481e-8,5.720631390706641e-9,9.131076355730603e-10,6.134571130503723e-9,0
53767,2.5915792361704193e-8,3.6849632171985737e-9,3.07934806535535e-8,2.906872133947344e-7,2.7511963695577004e-8,5.7111922405475944e-9,9.131959272611618e-10,5.982150352609447e-9,0
53768,2.6355207286889672e-8,3.6820207496435128e-9,3.07882903113633e-8,2.9036410703670584e-7,2.7554295350839198e-8,5.701753090388548e-9,9.132842189492634e-10,5.829729574715172e-9,0
53769,2.6794622212075148e-8,3.679078282088452e-9,3.07830999691731e-8,2.900410006786773e-7,2.7596627006101392e-8,5.692313940229502e-9,9.13372510637365e-10,5.677308796820896e-9,0
53770,2.7234037137260623e-8,3.676135814533391e-9,3.07779096269829e-8,2.8971789432064873e-7,2.7638958661363587e-8,5.682874790070455e-9,9.134608023254666e-10,5.52488801892662e-9,0
53771,2.76734520624461e-8,3.67319334697833e-9,3.07727192847927e-8,2.893947879626202e-7,2.768129031662578e-8,5.673435639911409e-9,9.135490940135682e-10,5.372467241032344e-9,0
53772,2.8112866987631578e-8,3.670250879423269e-9,3.07675289426025e-8,2.890716816045916e-7,2.7723621971887975e-8,5.663996489752362e-9,9.136373857016698e-10,5.220046463138068e-9,0
53773,2.8552281912817053e-8,3.667308411868208e-9,3.07623386004123e-8,2.887485752465631e-7,2.776595362715017e-8,5.654557339593316e-9,9.137256773897714e-10,5.067625685243792e-9,0
53774,2.899169683800253e-8,3.664365944313147e-9,3.07571482582221e-8,2.8842546888853456e-7,2.780828528241236e-8,5.64511818943427e-9,9.13813969077873e-10,4.915204907349516e-9,0
53775,2.9431111763188004e-8,3.661423476758086e-9,3.07519579160319e-8,2.88102362530506e-7,2.7850616937674554e-8,5.635679039275223e-9,9.139022607659746e-10,4.762784129455241e-9,0
53776,2.987052668837348e-8,3.6584810092030252e-9,3.07467675738417e-8,2.8777925617247746e-7,2.7892948592936748e-8,5.626239889116177e-9,9.139905524540762e-10,4.610363351560965e-9,0
53777,3.030994161355896e-8,3.6555385416479643e-9,3.07415772316515e-8,2.874561498144489e-7,2.7935280248198942e-8,5.616800738957131e-9,9.140788441421779e-10,4.457942573666689e-9,0
53778,3.0749356538744434e-8,3.6525960740929034e-9,3.07363868894613e-8,2.8713304345642035e-7,2.7977611903461137e-8,5.607361588798084e-9,9.141671358302795e-10,4.305521795772413e-9,0
53779,3.118877146392991e-8,3.6496536065378424e-9,3.07311965472711e-8,2.8680993709839177e-7,2.801994355872333e-8,5.5979224386390374e-9,9.14255427518381e-10,4.153101017878137e-9,0
53780,3.1628186389115385e-8,3.6467111389827815e-9,3.07260062050809e-8,2.8648683074036324e-7,2.8062275213985525e-8,5.588483288479992e-9,9.143437192064826e-10,4.0006802399838606e-09,0
53781,3.159868037753134e-8,3.637892356972376e-9,3.073802949765441e-8,2.857029288328333e-7,2.828628253936358e-8,5.583341892624815e-9,9.144320108945842e-10,3.850530063198195e-9,0
53782,3.159847078980716e-8,3.6419548638774587e-9,3.1121693629163894e-8,2.871130957747696e-7,2.8294555123534005e-8,5.671732671574109e-9,9.162504399872089e-10,3.848587474891724e-9,0
53783,3.1598261202082967e-8,3.646017370782541e-9,3.1505357760673387e-8,2.885232627167059e-7,2.8302827707704428e-8,5.760123450523404e-9,9.180688690798337e-10,3.846644886585254e-9,0
53784,3.159805161435878e-8,3.650079877687623e-9,3.188902189218287e-8,2.8993342965864223e-7,2.831110029187485e-8,5.848514229472699e-9,9.198872981724584e-10,3.844702298278783e-9,0
53785,3.159784202663459e-8,3.654142384592705e-9,3.2272686023692365e-8,2.9134359660057853e-7,2.8319372876045278e-8,5.936905008421993e-9,9.217057272650831e-10,3.842759709972312e-9,0
53786,3.159763243891041e-8,3.6582048914977876e-9,3.265635015520185e-8,2.927537635425148e-7,2.83276454602157e-8,6.025295787371288e-9,9.235241563577079e-10,3.840817121665841e-9,0
53787,3.159742285118622e-8,3.6622673984028698e-9,3.304001428671134e-8,2.941639304844512e-7,2.8335918044386125e-8,6.113686566320582e-9,9.253425854503326e-10,3.8388745333593704e-9,0
53788,3.159721326346203e-8,3.666329905307952e-9,3.342367841822083e-8,2.9557409742638747e-7,2.8344190628556548e-8,6.202077345269877e-9,9.271610145429574e-10,3.8369319450529e-9,0
53789,3.1659022790250326e-8,3.666561161374699e-9,3.338771497602139e-8,2.9605269187375215e-7,2.8364936856708868e-8,6.2450496598970125e-9,9.333226353256444e-10,3.840869545828198e-9,0
53790,3.1659022790250326e-8,3.702688831715881e-9,3.333555314454616e-8,2.996275441166629e-7,2.8450640893447172e-8,6.31825489092278e-9,9.351410644182691e-10,3.847838621641099e-9,0
53791,3.1659022790250326e-8,3.738816502057062e-9,3.328339131307094e-8,3.0320239635957366e-7,2.853634493018548e-8,6.391460121948548e-9,9.369594935108937e-10,3.8548076974540005e-9,0
53792,3.1659022790250326e-8,3.774944172398245e-9,3.3231229481595715e-8,3.067772486024844e-7,2.8622048966923782e-8,6.464665352974315e-9,9.387779226035185e-10,3.861776773266902e-9,0
53793,3.1659022790250326e-8,3.811071842739426e-9,3.317906765012049e-8,3.1035210084539517e-7,2.870775300366209e-8,6.537870584000083e-9,9.405963516961433e-10,3.8687458490798036e-9,0
53794,3.1659022790250326e-8,3.8471995130806086e-9,3.312690581864526e-8,3.139269530883059e-7,2.8793457040400393e-8,6.611075815025851e-9,9.42414780788768e-10,3.875714924892705e-9,0
53795,3.1659022790250326e-8,3.88332718342179e-9,3.307474398717004e-8,3.175018053312167e-7,2.88791610771387e-8,6.684281046051619e-9,9.442332098813928e-10,3.882684000705606e-9,0
53796,3.1659022790250326e-8,3.919454853762972e-9,3.3022582155694817e-8,3.210766575741274e-7,2.8964865113877004e-8,6.757486277077386e-9,9.460516389740174e-10,3.889653076518507e-9,0
53797,3.1659022790250326e-8,3.955582524104154e-9,3.2970420324219594e-8,3.246515098170382e-7,2.905056915061531e-8,6.830691508103153e-9,9.478700680666422e-10,3.896622152331408e-9,0
53798,3.1659022790250326e-8,3.9917101944453355e-9,3.291825849274437e-8,3.282263620599489e-7,2.9136273187353614e-8,6.903896739128921e-9,9.49688497159267e-10,3.903591228144309e-9,0
53799,3.1659022790250326e-8,4.027837864786518e-9,3.286609666126914e-8,3.318012143028597e-7,2.922197722409192e-8,6.977101970154689e-9,9.515069262518917e-10,3.910560303957211e-9,0
53800,3.1659022790250326e-8,4.063965535127699e-9,3.281393482979392e-8,3.3537606654577043e-7,2.9307681260830225e-8,7.050307201180457e-9,9.533253553445163e-10,3.917529379770112e-9,0
53801,3.1659022790250326e-8,4.100093205468881e-9,3.2761772998318695e-8,3.389509187886812e-7,2.9393385297568532e-8,7.123512432206224e-9,9.551437844371411e-10,3.9244984555830135e-9,0
53802,3.1659022790250326e-8,4.136220875810063e-9,3.270961116684347e-8,3.4252577103159194e-7,2.9479089334306835e-8,7.196717663231992e-9,9.569622135297659e-10,3.931467531395915e-9,0
53803,3.1649770641388735e-8,4.168286039246163e-9,3.2623609515225604e-8,3.4615400730164314e-7,2.9512515425263147e-8,7.171883361864482e-9,9.530604802802117e-10,3.939657277920655e-9,0
53804,3.1640518492527143e-8,4.200351202682262e-9,3.2537607863607735e-8,3.4978224357169434e-7,2.9545941516219458e-8,7.147049060496973e-9,9.491587470306574e-10,3.947847024445395e-9,0
53805,3.163646346256181e-8,4.236211375972984e-9,3.25405959474976e-8,3.527478106069329e-7,2.946674053421173e-8,7.2195830941884835e-9,9.488938719663525e-10,3.9481615694195375e-9,0
53806,3.1632408432596474e-8,4.272071549263706e-9,3.2543584031387464e-8,3.557133776421715e-7,2.9387539552204e-8,7.292117127879994e-9,9.486289969020477e-10,3.948476114393681e-9,0
53807,3.162835340263114e-8,4.307931722554428e-9,3.254657211527733e-8,3.5867894467741e-7,2.930833857019627e-8,7.364651161571505e-9,9.48364121837743e-10,3.9487906593678235e-9,0
53808,3.162429837266581e-8,4.343791895845149e-9,3.2549560199167194e-8,3.616445117126486e-7,2.9229137588188543e-8,7.4371851952630156e-9,9.480992467734381e-10,3.949105204341966e-9,0
53809,3.1620243342700474e-8,4.3796520691358715e-9,3.255254828305706e-8,3.6461007874788716e-7,2.9149936606180815e-8,7.509719228954527e-9,9.478343717091335e-10,3.949419749316109e-9,0
53810,3.161618831273514e-8,4.415512242426593e-9,3.2555536366946916e-8,3.6757564578312573e-7,2.9070735624173084e-8,7.582253262646037e-9,9.475694966448286e-10,3.949734294290251e-9,0
53811,3.1612133282769805e-8,4.451372415717315e-9,3.255852445083678e-8,3.7054121281836425e-7,2.8991534642165356e-8,7.654787296337547e-9,9.473046215805237e-10,3.950048839264394e-9,0
53812,3.1608078252804473e-8,4.4521386658849816e-9,3.279711351262634e-8,3.72856819657998e-7,2.984494913725174e-8,7.683271962620175e-9,9.47039746516219e-10,3.9415041442815215e-9,0
53813,3.160366905241844e-8,4.4639637767630965e-9,3.2798358178012664e-8,3.7237504714556265e-7,2.984420106981892e-8,7.853007115565218e-9,9.571913922365618e-10,3.936778733921237e-9,0
53814,3.159925985203241e-8,4.493671517893237e-9,3.285350809337775e-8,3.7177793500267015e-7,2.9695318510523914e-8,7.861602624172957e-9,9.58981173990837e-10,3.9399944171019045e-9,0
53815,3.159485065164638e-8,4.523379259023376e-9,3.290865800874284e-8,3.7118082285977765e-7,2.95464359512289e-8,7.870198132780697e-9,9.607709557451123e-10,3.943210100282572e-9,0
53816,3.159044145126035e-8,4.553087000153516e-9,3.296380792410793e-8,3.7058371071688516e-7,2.939755339193389e-8,7.878793641388436e-9,9.625607374993875e-10,3.946425783463238e-9,0
53817,3.158603225087432e-8,4.582794741283656e-9,3.3018957839473015e-8,3.6998659857399266e-7,2.924867083263888e-8,7.887389149996176e-9,9.643505192536628e-10,3.949641466643905e-9,0
53818,3.1581623050488286e-8,4.612502482413796e-9,3.30741077548381e-8,3.6938948643110016e-7,2.909978827334387e-8,7.895984658603913e-9,9.66140301007938e-10,3.952857149824571e-9,0
53819,3.1577213850102254e-8,4.642210223543936e-9,3.312925767020319e-8,3.687923742882077e-7,2.895090571404886e-8,7.904580167211653e-9,9.679300827622132e-10,3.9560728330052385e-9,0
53820,3.157280464971622e-8,4.671917964674076e-9,3.318440758556828e-8,3.681952621453152e-7,2.8802023154753845e-8,7.913175675819392e-9,9.697198645164885e-10,3.959288516185906e-9,0
53821,3.156839544933019e-8,4.701625705804216e-9,3.3239557500933366e-8,3.675981500024227e-7,2.8653140595458835e-8,7.921771184427132e-9,9.715096462707637e-10,3.962504199366572e-9,0
53822,3.156398624894416e-8,4.731333446934355e-9,3.329470741629845e-8,3.670010378595302e-7,2.8504258036163825e-8,7.930366693034871e-9,9.73299428025039e-10,3.965719882547239e-9,0
53823,3.155957704855813e-8,4.7610411880644954e-9,3.334985733166354e-8,3.6640392571663773e-7,2.8355375476868814e-8,7.93896220164261e-9,9.750892097793142e-10,3.968935565727906e-9,0
53824,3.15551678481721e-8,4.790748929194635e-9,3.340500724702863e-8,3.6580681357374523e-7,2.8206492917573804e-8,7.94755771025035e-9,9.768789915335894e-10,3.9721512489085726e-9,0
53825,3.1550758647786073e-8,4.820456670324775e-9,3.3460157162393716e-8,3.652097014308528e-7,2.8057610358278794e-8,7.95615321885809e-9,9.786687732878647e-10,3.97536693208924e-9,0
53826,3.1537805639379844e-8,4.820456670324775e-9,3.3334444767977286e-8,3.6533371729908187e-7,2.806878914567944e-8,7.952834391254691e-9,9.786687732878647e-10,3.97536693208924e-9,0
53827,3.153339643899381e-8,4.8442880969995705e-9,3.338436442783177e-8,3.6505046597089415e-7,2.8046527518454604e-8,7.96142989986243e-9,9.825418591990694e-10,3.9716524957913654e-9,0
53828,3.152898723860778e-8,4.868119523674366e-9,3.343428408768625e-8,3.6476721464270643e-7,2.8024265891229768e-8,7.97002540847017e-9,9.864149451102743e-10,3.967938059493492e-9,0
53829,3.152457803822175e-8,4.891950950349161e-9,3.3484203747540734e-8,3.6448396331451876e-7,2.800200426400493e-8,7.97862091707791e-9,9.90288031021479e-10,3.9642236231956185e-9,0
53830,3.152016883783572e-8,4.915782377023958e-9,3.353412340739522e-8,3.6420071198633104e-7,2.7979742636780093e-8,7.987216425685649e-9,9.941611169326838e-10,3.960509186897744e-9,0
53831,3.151575963744969e-8,4.939613803698753e-9,3.35840430672497e-8,3.639174606581433e-7,2.7957481009555258e-8,7.995811934293388e-9,9.980342028438885e-10,3.956794750599871e-9,0
53832,3.1511350437063656e-8,4.9634452303735485e-9,3.363396272710418e-8,3.6363420932995565e-7,2.793521938233042e-8,8.004407442901128e-9,1.0019072887550932e-9,3.9530803143019965e-9,0
53833,3.1506941236677625e-8,4.987276657048344e-9,3.3683882386958665e-8,3.6335095800176793e-7,2.7912957755105583e-8,8.013002951508866e-9,1.0057803746662981e-9,3.949365878004123e-9,0
53834,3.1502532036291594e-8,5.011108083723139e-9,3.373380204681315e-8,3.630677066735802e-7,2.7890696127880747e-8,8.021598460116605e-9,1.0096534605775028e-9,3.945651441706249e-9,0
53835,3.149812283590556e-8,5.0349395103979356e-9,3.378372170666763e-8,3.627844553453925e-7,2.7868434500655908e-8,8.030193968724344e-9,1.0135265464887077e-9,3.941937005408375e-9,0
53836,3.149371363551953e-8,5.058770937072731e-9,3.383364136652211e-8,3.625012040172048e-7,2.7846172873431072e-8,8.038789477332084e-9,1.0173996323999124e-9,3.938222569110502e-9,0
53837,3.14893044351335e-8,5.0826023637475264e-9,3.3883561026376596e-8,3.622179526890171e-7,2.7823911246206233e-8,8.047384985939823e-9,1.021272718311117e-9,3.9345081328126275e-9,0
53838,3.148489523474747e-8,5.106433790422322e-9,3.393348068623107e-8,3.619347013608294e-7,2.7801649618981397e-8,8.055980494547563e-9,1.025145804222322e-9,3.930793696514754e-9,0
53839,3.148048603436144e-8,5.130265217097117e-9,3.3983400346085555e-8,3.616514500326417e-7,2.777938799175656e-8,8.064576003155302e-9,1.0290188901335266e-9,3.92707926021688e-9,0
53840,3.1476076833975406e-8,5.1540966437719135e-9,3.403332000594004e-8,3.61368198704454e-7,2.7757126364531722e-8,8.073171511763042e-9,1.0328919760447313e-9,3.923364823919006e-9,0
53841,3.1471667633589375e-8,5.177928070446709e-9,3.408323966579452e-8,3.610849473762663e-7,2.7734864737306886e-8,8.081767020370781e-9,1.0367650619559362e-9,3.919650387621132e-9,0
53842,3.1467258433203344e-8,5.201759497121504e-9,3.4133159325649e-8,3.6080169604807856e-7,2.771260311008205e-8,8.09036252897852e-9,1.040638147867141e-9,3.9159359513232586e-9,0
53843,3.146284923281731e-8,5.2255909237963e-9,3.4183078985503486e-8,3.605184447198909e-7,2.769034148285721e-8,8.09895803758626e-9,1.0445112337783458e-9,3.912221515025385e-9,0
53844,3.145844003243128e-8,5.249422350471095e-9,3.423299864535797e-8,3.6023519339170317e-7,2.7668079855632375e-8,8.107553546194e-9,1.0483843196895505e-9,3.908507078727511e-9,0
53845,3.145403083204525e-8,5.2732537771458915e-9,3.428291830521245e-8,3.5995194206351545e-7,2.764581822840754e-8,8.116149054801739e-9,1.0522574056007552e-9,3.904792642429637e-9,0
53846,3.144962163165922e-8,5.297085203820687e-9,3.4332837965066934e-8,3.596686907353278e-7,2.76235566011827e-8,8.124744563409478e-9,1.05613049151196e-9,3.901078206131763e-9,0
