time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41344,2.570437897919073e-10,6.716642777880834e-10,2.6937909271021273e-9,4.577439486188657e-9,7.49910007589166e-9,1.6731598412015193e-9,2.787561157702958e-10,1.2951626019167157e-10,0
41345,2.5625587128168095e-10,6.726255430387842e-10,2.7087756946852286e-9,4.593567688707444e-9,7.573476650055899e-9,1.6760966213029318e-9,2.7884440745839745e-10,1.2874191843468253e-10,0
41346,2.5546795277145454e-10,6.73586808289485e-10,2.72376046226833e-9,4.609695891226231e-9,7.647853224220139e-9,1.6790334014043444e-9,2.7893269914649904e-10,1.279675766776935e-10,0
41347,2.546800342612282e-10,6.745480735401858e-10,2.7387452298514313e-9,4.625824093745019e-9,7.72222979838438e-9,1.6819701815057569e-9,2.7902099083460063e-10,1.2719323492070447e-10,0
41348,2.5389211575100183e-10,6.755093387908866e-10,2.753729997434533e-9,4.641952296263806e-9,7.79660637254862e-9,1.6849069616071694e-9,2.791092825227022e-10,1.2641889316371545e-10,0
41349,2.5310419724077547e-10,6.764706040415873e-10,2.7687147650176343e-9,4.658080498782593e-9,7.87098294671286e-9,1.6878437417085818e-9,2.791975742108038e-10,1.256445514067264e-10,0
41350,2.5310419724077547e-10,6.764706040415873e-10,2.7844410100564783e-9,4.674115928117655e-9,7.9492344585174e-9,1.6941365084812795e-9,2.791975742108038e-10,1.2592014004650846e-10,0
41351,2.523162787305491e-10,6.751331187892869e-10,2.8001716899087013e-9,4.681191244942278e-9,7.939475247098797e-9,1.6890746591734372e-9,2.792858658989054e-10,1.2592014004650846e-10,0
41352,2.515283602203227e-10,6.737956335369865e-10,2.815902369760924e-9,4.6882665617669024e-9,7.929716035680195e-9,1.684012809865595e-9,2.79374157587007e-10,1.2592014004650846e-10,0
41353,2.5074044171009634e-10,6.724581482846861e-10,2.8316330496131465e-9,4.695341878591526e-9,7.919956824261593e-9,1.6789509605577524e-9,2.794624492751086e-10,1.2592014004650846e-10,0
41354,2.4995252319987e-10,6.711206630323857e-10,2.8473637294653694e-9,4.70241719541615e-9,7.910197612842993e-9,1.67388911124991e-9,2.7955074096321023e-10,1.2592014004650846e-10,0
41355,2.4916460468964363e-10,6.697831777800853e-10,2.863094409317592e-9,4.709492512240773e-9,7.90043840142439e-9,1.6688272619420678e-9,2.796390326513118e-10,1.2592014004650846e-10,0
41356,2.4837668617941727e-10,6.67484427277084e-10,2.8650849869730416e-9,4.706239117585642e-9,7.852097752983095e-9,1.6881671563094813e-9,2.796390326513118e-10,1.266944818034975e-10,0
41357,2.4758876766919086e-10,6.651856767740828e-10,2.867075564628491e-9,4.70298572293051e-9,7.8037571045418e-9,1.7075070506768948e-9,2.796390326513118e-10,1.2746882356048652e-10,0
41358,2.468008491589645e-10,6.628869262710816e-10,2.8690661422839405e-9,4.699732328275378e-9,7.755416456100504e-9,1.7268469450443084e-9,2.796390326513118e-10,1.2824316531747556e-10,0
41359,2.4601293064873814e-10,6.605881757680804e-10,2.87105671993939e-9,4.696478933620246e-9,7.707075807659208e-9,1.7461868394117221e-9,2.796390326513118e-10,1.2901750707446458e-10,0
41360,2.452250121385118e-10,6.582894252650793e-10,2.8730472975948397e-9,4.693225538965115e-9,7.658735159217914e-9,1.7655267337791356e-9,2.796390326513118e-10,1.2979184883145363e-10,0
41361,2.4443709362828543e-10,6.559906747620781e-10,2.8750378752502893e-9,4.689972144309983e-9,7.610394510776618e-9,1.7848666281465492e-9,2.796390326513118e-10,1.3056619058844264e-10,0
41362,2.43649175118059e-10,6.536919242590769e-10,2.877028452905739e-9,4.686718749654851e-9,7.562053862335323e-9,1.8042065225139627e-9,2.796390326513118e-10,1.313405323454317e-10,0
41363,2.43649175118059e-10,6.507356465395481e-10,2.87699740921209e-9,4.6999242078675495e-9,7.562025090510983e-9,1.8023839542621847e-9,2.788467571314505e-10,1.320624499400636e-10,0
41364,2.43649175118059e-10,6.477793688200194e-10,2.8769663655184413e-9,4.7131296660802486e-9,7.561996318686644e-9,1.8005613860104068e-9,2.7805448161158925e-10,1.3278436753469552e-10,0
41365,2.43649175118059e-10,6.448230911004908e-10,2.8769353218247927e-9,4.726335124292947e-9,7.561967546862306e-9,1.798738817758629e-9,2.77262206091728e-10,1.3350628512932742e-10,0
41366,2.43649175118059e-10,6.41866813380962e-10,2.876904278131144e-9,4.739540582505646e-9,7.561938775037966e-9,1.7969162495068511e-9,2.764699305718667e-10,1.3422820272395935e-10,0
41367,2.43649175118059e-10,6.389105356614333e-10,2.876873234437495e-9,4.752746040718344e-9,7.561910003213628e-9,1.7950936812550732e-9,2.7567765505200543e-10,1.3495012031859125e-10,0
41368,2.43649175118059e-10,6.359542579419045e-10,2.8768421907438465e-9,4.765951498931043e-9,7.561881231389288e-9,1.7932711130032952e-9,2.748853795321442e-10,1.3567203791322318e-10,0
41369,2.43649175118059e-10,6.329979802223759e-10,2.876811147050198e-9,4.779156957143742e-9,7.56185245956495e-9,1.7914485447515175e-9,2.7409310401228287e-10,1.363939555078551e-10,0
41370,2.43649175118059e-10,6.300417025028472e-10,2.8767801033565493e-9,4.79236241535644e-9,7.56182368774061e-9,1.7896259764997396e-9,2.733008284924216e-10,1.37115873102487e-10,0
41371,2.4343958739387145e-10,6.261241595326176e-10,2.8645451301381537e-9,4.83152047926319e-9,7.577635112317817e-9,1.7853282221958699e-9,2.743269820651851e-10,1.3716829726484413e-10,0
41372,2.432299996696838e-10,6.224741136128483e-10,2.8585556579182914e-9,4.9019953279582506e-9,7.61932897139283e-9,1.783505653944092e-9,2.732411841426695e-10,1.3722072142720124e-10,0
41373,2.4302041194549625e-10,6.188240676930789e-10,2.8525661856984296e-9,4.97247017665331e-9,7.661022830467844e-9,1.781683085692314e-9,2.7215538622015394e-10,1.3727314558955836e-10,0
41374,2.4281082422130863e-10,6.151740217733095e-10,2.8465767134785674e-9,5.042945025348371e-9,7.702716689542856e-9,1.7798605174405362e-9,2.7106958829763837e-10,1.3732556975191547e-10,0
41375,2.4260123649712106e-10,6.115239758535401e-10,2.840587241258705e-9,5.1134198740434304e-9,7.74441054861787e-9,1.7780379491887583e-9,2.6998379037512285e-10,1.373779939142726e-10,0
41376,2.4239164877293343e-10,6.078739299337707e-10,2.834597769038843e-9,5.18389472273849e-9,7.786104407692882e-9,1.7762153809369803e-9,2.688979924526073e-10,1.374304180766297e-10,0
41377,2.4218206104874586e-10,6.042238840140013e-10,2.8286082968189807e-9,5.254369571433551e-9,7.827798266767896e-9,1.7743928126852024e-9,2.678121945300917e-10,1.3748284223898682e-10,0
41378,2.4197247332455824e-10,6.005738380942319e-10,2.8226188245991185e-9,5.32484442012861e-9,7.869492125842908e-9,1.7725702444334247e-9,2.6672639660757613e-10,1.3753526640134394e-10,0
41379,2.4176288560037067e-10,5.969237921744625e-10,2.8166293523792562e-9,5.395319268823671e-9,7.911185984917922e-9,1.7707476761816467e-9,2.6564059868506056e-10,1.3758769056370106e-10,0
41380,2.415532978761831e-10,5.932737462546931e-10,2.810639880159394e-9,5.4657941175187305e-9,7.952879843992934e-9,1.7689251079298688e-9,2.64554800762545e-10,1.3764011472605817e-10,0
41381,2.4134371015199547e-10,5.896237003349237e-10,2.804650407939532e-9,5.536268966213791e-9,7.994573703067948e-9,1.7671025396780908e-9,2.6346900284002947e-10,1.376925388884153e-10,0
41382,2.411341224278079e-10,5.859736544151543e-10,2.79866093571967e-9,5.606743814908851e-9,8.03626756214296e-9,1.7652799714263131e-9,2.623832049175139e-10,1.377449630507724e-10,0
41383,2.409245347036203e-10,5.823236084953849e-10,2.7926714634998077e-9,5.677218663603911e-9,8.077961421217974e-9,1.7634574031745352e-9,2.612974069949983e-10,1.3779738721312952e-10,0
41384,2.407149469794327e-10,5.786735625756154e-10,2.7866819912799455e-9,5.747693512298971e-9,8.119655280292986e-9,1.7616348349227572e-9,2.6021160907248275e-10,1.3784981137548664e-10,0
41385,2.4007161116571603e-10,5.766423091230743e-10,2.7889463369675797e-9,5.689698601908655e-9,8.089298515895481e-9,1.755594058914444e-9,2.593023945261704e-10,1.381254000152687e-10,0
41386,2.3900909990362416e-10,5.769098061735345e-10,2.782987908441366e-9,5.7506622541782055e-9,8.115411124988e-9,1.7577429360663788e-9,2.593023945261704e-10,1.381778241776258e-10,0
41387,2.379465886415323e-10,5.771773032239945e-10,2.777029479915153e-9,5.811625906447756e-9,8.14152373408052e-9,1.7598918132183137e-9,2.593023945261704e-10,1.3823024833998293e-10,0
41388,2.368840773794404e-10,5.774448002744546e-10,2.771071051388939e-9,5.872589558717306e-9,8.167636343173038e-9,1.7620406903702485e-9,2.593023945261704e-10,1.3828267250234004e-10,0
41389,2.3582156611734855e-10,5.777122973249146e-10,2.7651126228627256e-9,5.933553210986857e-9,8.193748952265557e-9,1.7641895675221834e-9,2.593023945261704e-10,1.3833509666469716e-10,0
41390,2.347590548552567e-10,5.779797943753747e-10,2.7591541943365123e-9,5.994516863256408e-9,8.219861561358076e-9,1.7663384446741183e-9,2.593023945261704e-10,1.3838752082705428e-10,0
41391,2.347590548552567e-10,5.900724023039497e-10,2.7471974239636798e-9,5.9864265965980826e-9,8.210179033309049e-9,1.7663384446741183e-9,2.593023945261704e-10,1.3816435634962937e-10,0
41392,2.336965435931648e-10,5.963974187283199e-10,2.7651436665563746e-9,5.994313873289668e-9,8.21466299531219e-9,1.7661845799910114e-9,2.593023945261704e-10,1.3821678051198648e-10,0
41393,2.3263403233107292e-10,6.027224351526902e-10,2.783089909149069e-9,6.002201149981254e-9,8.219146957315331e-9,1.7660307153079045e-9,2.593023945261704e-10,1.382692046743436e-10,0
41394,2.3157152106898105e-10,6.090474515770605e-10,2.8010361517417637e-9,6.010088426672839e-9,8.223630919318474e-9,1.7658768506247976e-9,2.593023945261704e-10,1.3832162883670071e-10,0
41395,2.3050900980688918e-10,6.153724680014307e-10,2.818982394334458e-9,6.017975703364425e-9,8.228114881321614e-9,1.7657229859416907e-9,2.593023945261704e-10,1.3837405299905783e-10,0
41396,2.294464985447973e-10,6.216974844258009e-10,2.836928636927153e-9,6.02586298005601e-9,8.232598843324755e-9,1.7655691212585838e-9,2.593023945261704e-10,1.3842647716141495e-10,0
41397,2.2838398728270544e-10,6.280225008501712e-10,2.854874879519847e-9,6.033750256747596e-9,8.237082805327896e-9,1.7654152565754769e-9,2.593023945261704e-10,1.3847890132377206e-10,0
41398,2.2732147602061357e-10,6.343475172745414e-10,2.872821122112542e-9,6.0416375334391814e-9,8.241566767331039e-9,1.76526139189237e-9,2.593023945261704e-10,1.3853132548612918e-10,0
41399,2.262589647585217e-10,6.406725336989116e-10,2.8907673647052368e-9,6.0495248101307675e-9,8.24605072933418e-9,1.7651075272092629e-9,2.593023945261704e-10,1.385837496484863e-10,0
41400,2.2519645349642983e-10,6.469975501232819e-10,2.908713607297931e-9,6.057412086822353e-9,8.25053469133732e-9,1.764953662526156e-9,2.593023945261704e-10,1.3863617381084341e-10,0
41401,2.2413394223433796e-10,6.533225665476522e-10,2.926659849890626e-9,6.065299363513939e-9,8.255018653340463e-9,1.764799797843049e-9,2.593023945261704e-10,1.3868859797320053e-10,0
41402,2.2307143097224612e-10,6.596475829720225e-10,2.9446060924833203e-9,6.073186640205524e-9,8.259502615343604e-9,1.7646459331599422e-9,2.593023945261704e-10,1.3874102213555765e-10,0
41403,2.2200891971015425e-10,6.659725993963927e-10,2.962552335076015e-9,6.08107391689711e-9,8.263986577346745e-9,1.7644920684768353e-9,2.593023945261704e-10,1.3879344629791476e-10,0
41404,2.2094640844806238e-10,6.722976158207629e-10,2.9804985776687094e-9,6.088961193588696e-9,8.268470539349886e-9,1.7643382037937284e-9,2.593023945261704e-10,1.3884587046027188e-10,0
41405,2.198838971859705e-10,6.786226322451332e-10,2.998444820261404e-9,6.096848470280281e-9,8.272954501353029e-9,1.7641843391106215e-9,2.593023945261704e-10,1.38898294622629e-10,0
41406,2.1882138592387864e-10,6.849476486695034e-10,3.016391062854099e-9,6.104735746971867e-9,8.27743846335617e-9,1.7640304744275146e-9,2.593023945261704e-10,1.3895071878498611e-10,0
41407,2.1896596862038832e-10,6.872101581887914e-10,3.042560079660641e-9,6.1245177688919825e-9,8.272685922830534e-9,1.74003458619975e-9,2.5719044303089137e-10,1.3895071878498611e-10,0
41408,2.19110551316898e-10,6.935351746131617e-10,3.07170831073029e-9,6.144004027661631e-9,8.293014897286942e-9,1.7398807215166432e-9,2.569852123163387e-10,1.3895071878498611e-10,0
41409,2.1925513401340772e-10,6.998601910375319e-10,3.100856541799939e-9,6.16349028643128e-9,8.313343871743352e-9,1.7397268568335363e-9,2.5677998160178597e-10,1.3895071878498611e-10,0
41410,2.193997167099174e-10,7.061852074619022e-10,3.130004772869588e-9,6.1829765452009295e-9,8.33367284619976e-9,1.7395729921504294e-9,2.565747508872333e-10,1.3895071878498611e-10,0
41411,2.1954429940642708e-10,7.125102238862725e-10,3.159153003939237e-9,6.202462803970578e-9,8.354001820656168e-9,1.7394191274673225e-9,2.563695201726806e-10,1.3895071878498611e-10,0
41412,2.196888821029368e-10,7.188352403106427e-10,3.188301235008886e-9,6.221949062740227e-9,8.374330795112578e-9,1.7392652627842156e-9,2.561642894581279e-10,1.3895071878498611e-10,0
41413,2.196888821029368e-10,7.211339908136439e-10,3.2593314234837864e-9,6.3204761911938965e-9,8.45538774651916e-9,1.7506198788647554e-9,2.5686827328988756e-10,1.3867513014520406e-10,0
41414,2.196888821029368e-10,7.23432741316645e-10,3.3303616119586868e-9,6.419003319647566e-9,8.536444697925743e-9,1.7619744949452954e-9,2.575722571216473e-10,1.38399541505422e-10,0
41415,2.196888821029368e-10,7.257314918196463e-10,3.401391800433587e-9,6.517530448101235e-9,8.617501649332325e-9,1.7733291110258354e-9,2.5827624095340694e-10,1.3812395286563995e-10,0
41416,2.196888821029368e-10,7.280302423226475e-10,3.4724219889084875e-9,6.616057576554904e-9,8.698558600738908e-9,1.7846837271063753e-9,2.589802247851666e-10,1.3784836422585792e-10,0
41417,2.196888821029368e-10,7.303289928256487e-10,3.543452177383388e-9,6.714584705008574e-9,8.77961555214549e-9,1.7960383431869153e-9,2.5968420861692627e-10,1.3757277558607587e-10,0
41418,2.196888821029368e-10,7.326277433286499e-10,3.614482365858288e-9,6.813111833462243e-9,8.860672503552073e-9,1.8073929592674551e-9,2.6038819244868593e-10,1.3729718694629382e-10,0
41419,2.196888821029368e-10,7.349264938316511e-10,3.6855125543331885e-9,6.911638961915912e-9,8.941729454958655e-9,1.818747575347995e-9,2.6109217628044565e-10,1.3702159830651176e-10,0
41420,2.196888821029368e-10,7.372252443346523e-10,3.756542742808089e-9,7.0101660903695816e-9,9.02278640636524e-9,1.830102191428535e-9,2.617961601122053e-10,1.367460096667297e-10,0
41421,2.196888821029368e-10,7.395239948376535e-10,3.827572931282989e-9,7.108693218823251e-9,9.103843357771822e-9,1.841456807509075e-9,2.62500143943965e-10,1.3647042102694766e-10,0
41422,2.2004305252363407e-10,7.395964768050799e-10,3.823825630683869e-9,7.115565545681134e-9,9.100145867129277e-9,1.8426081784265958e-9,2.6358594186648055e-10,1.366935855043726e-10,0
41423,2.2039722294433135e-10,7.396689587725063e-10,3.820078330084749e-9,7.122437872539017e-9,9.096448376486734e-9,1.8437595493441168e-9,2.646717397889961e-10,1.3691674998179753e-10,0
41424,2.2075139336502866e-10,7.397414407399327e-10,3.816331029485629e-9,7.129310199396901e-9,9.092750885844191e-9,1.8449109202616376e-9,2.6575753771151165e-10,1.3713991445922247e-10,0
41425,2.2110556378572594e-10,7.39813922707359e-10,3.81258372888651e-9,7.136182526254784e-9,9.089053395201646e-9,1.8460622911791586e-9,2.668433356340272e-10,1.373630789366474e-10,0
41426,2.2145973420642322e-10,7.398864046747854e-10,3.808836428287389e-9,7.143054853112667e-9,9.085355904559103e-9,1.8472136620966794e-9,2.679291335565428e-10,1.3758624341407232e-10,0
41427,2.2181390462712053e-10,7.399588866422118e-10,3.80508912768827e-9,7.149927179970551e-9,9.08165841391656e-9,1.8483650330142003e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41428,2.221680750478178e-10,7.400313686096381e-10,3.813325206342252e-9,7.31732823617193e-9,9.18739889081616e-9,1.854984108687055e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41429,2.225222454685151e-10,7.401038505770645e-10,3.821561284996235e-9,7.484729292373307e-9,9.293139367715763e-9,1.8616031843599093e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41430,2.228764158892124e-10,7.401763325444909e-10,3.829797363650218e-9,7.652130348574686e-9,9.398879844615364e-9,1.868222260032764e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41431,2.2323058630990968e-10,7.402488145119172e-10,3.8380334423042e-9,7.819531404776066e-9,9.504620321514966e-9,1.8748413357056185e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41432,2.2358475673060696e-10,7.403212964793436e-10,3.846269520958183e-9,7.986932460977444e-9,9.610360798414568e-9,1.881460411378473e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41433,2.2393892715130427e-10,7.4039377844677e-10,3.8545055996121664e-9,8.154333517178823e-9,9.71610127531417e-9,1.8880794870513277e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41434,2.2429309757200155e-10,7.404662604141963e-10,3.862741678266149e-9,8.321734573380201e-9,9.821841752213772e-9,1.8946985627241823e-9,2.6901493147905836e-10,1.3780940789149725e-10,0
41435,2.255001915306031e-10,7.405387423816227e-10,3.862723939012635e-9,8.31935102457718e-9,9.818144261571227e-9,1.8946985627241823e-9,2.6992414602537075e-10,1.380849965312793e-10,0
41436,2.2670728548920468e-10,7.406112243490491e-10,3.862706199759122e-9,8.31696747577416e-9,9.814446770928684e-9,1.8946985627241823e-9,2.708333605716831e-10,1.3836058517106136e-10,0
41437,2.2791437944780624e-10,7.406837063164755e-10,3.8626884605056086e-9,8.314583926971139e-9,9.81074928028614e-9,1.8946985627241823e-9,2.717425751179955e-10,1.3863617381084341e-10,0
41438,2.291214734064078e-10,7.407561882839019e-10,3.862670721252095e-9,8.312200378168119e-9,9.807051789643596e-9,1.8946985627241823e-9,2.726517896643078e-10,1.3891176245062547e-10,0
41439,2.3032856736500937e-10,7.408286702513283e-10,3.862652981998581e-9,8.309816829365098e-9,9.803354299001053e-9,1.8946985627241823e-9,2.735610042106202e-10,1.3918735109040752e-10,0
41440,2.3153566132361092e-10,7.409011522187546e-10,3.862635242745068e-9,8.307433280562078e-9,9.79965680835851e-9,1.8946985627241823e-9,2.7447021875693255e-10,1.3946293973018955e-10,0
41441,2.3274275528221248e-10,7.40973634186181e-10,3.862617503491554e-9,8.305049731759057e-9,9.795959317715965e-9,1.8946985627241823e-9,2.7537943330324494e-10,1.397385283699716e-10,0
41442,2.3394984924081406e-10,7.410461161536074e-10,3.862599764238041e-9,8.302666182956036e-9,9.792261827073421e-9,1.8946985627241823e-9,2.762886478495573e-10,1.4001411700975366e-10,0
41443,2.351569431994156e-10,7.411185981210337e-10,3.8625820249845275e-9,8.300282634153016e-9,9.788564336430878e-9,1.8946985627241823e-9,2.7719786239586967e-10,1.402897056495357e-10,0
41444,2.3636403715801716e-10,7.421523453391609e-10,3.866316021143512e-9,8.297899085349995e-9,9.758783008520154e-9,1.8922233766720903e-9,2.7781355453952774e-10,1.3951536389254667e-10,0
41445,2.375711311166187e-10,7.392685495870585e-10,3.869295235406619e-9,8.297696095383255e-9,9.738689024710178e-9,1.8680550442272756e-9,2.7490932752438744e-10,1.3951536389254667e-10,0
41446,2.387782250752203e-10,7.363847538349562e-10,3.8722744496697255e-9,8.297493105416514e-9,9.718595040900204e-9,1.8438867117824613e-9,2.7200510050924714e-10,1.3951536389254667e-10,0
41447,2.3998531903382187e-10,7.335009580828539e-10,3.875253663932832e-9,8.297290115449775e-9,9.69850105709023e-9,1.8197183793376467e-9,2.6910087349410684e-10,1.3951536389254667e-10,0
41448,2.4119241299242343e-10,7.306171623307515e-10,3.878232878195939e-9,8.297087125483034e-9,9.678407073280254e-9,1.795550046892832e-9,2.6619664647896654e-10,1.3951536389254667e-10,0
41449,2.413369956889331e-10,7.26699619360522e-10,3.886195188817737e-9,8.316666157436408e-9,9.664240583228086e-9,1.7722253559993244e-9,2.6267672732016816e-10,1.3951536389254667e-10,0
41450,2.4254408964753466e-10,7.348746843188675e-10,3.921130081089118e-9,8.329007324984281e-9,9.643911608771678e-9,1.74822946777156e-9,2.590685164732682e-10,1.402897056495357e-10,0
41451,2.437511836061362e-10,7.430497492772129e-10,3.956064973360499e-9,8.341348492532153e-9,9.623582634315268e-9,1.7242335795437954e-9,2.5546030562636823e-10,1.4106404740652475e-10,0
41452,2.449582775647378e-10,7.512248142355583e-10,3.990999865631879e-9,8.353689660080024e-9,9.60325365985886e-9,1.7002376913160309e-9,2.5185209477946826e-10,1.4183838916351377e-10,0
41453,2.461653715233394e-10,7.593998791939038e-10,4.02593475790326e-9,8.366030827627895e-9,9.582924685402452e-9,1.6762418030882664e-9,2.482438839325683e-10,1.4261273092050282e-10,0
41454,2.4737246548194093e-10,7.675749441522492e-10,4.060869650174641e-9,8.378371995175769e-9,9.562595710946044e-9,1.6522459148605018e-9,2.4463567308566833e-10,1.4338707267749184e-10,0
41455,2.485795594405425e-10,7.757500091105946e-10,4.095804542446022e-9,8.39071316272364e-9,9.542266736489634e-9,1.6282500266327371e-9,2.4102746223876836e-10,1.4416141443448088e-10,0
41456,2.4978665339914403e-10,7.839250740689401e-10,4.130739434717402e-9,8.403054330271512e-9,9.521937762033226e-9,1.6042541384049726e-9,2.374192513918684e-10,1.449357561914699e-10,0
41457,2.509937473577456e-10,7.921001390272855e-10,4.165674326988783e-9,8.415395497819383e-9,9.501608787576818e-9,1.580258250177208e-9,2.3381104054496843e-10,1.4571009794845894e-10,0
41458,2.522008413163472e-10,8.00275203985631e-10,4.200609219260164e-9,8.427736665367255e-9,9.481279813120409e-9,1.5562623619494436e-9,2.3020282969806844e-10,1.4648443970544796e-10,0
41459,2.5340793527494875e-10,8.084502689439764e-10,4.235544111531544e-9,8.440077832915128e-9,9.460950838664e-9,1.532266473721679e-9,2.2659461885116847e-10,1.47258781462437e-10,0
41460,2.546150292335503e-10,8.166253339023218e-10,4.270479003802925e-9,8.452419000463e-9,9.440621864207592e-9,1.5082705854939145e-9,2.2298640800426848e-10,1.4803312321942602e-10,0
41461,2.5582212319215185e-10,8.248003988606673e-10,4.305413896074306e-9,8.46476016801087e-9,9.420292889751183e-9,1.4842746972661498e-9,2.193781971573685e-10,1.4880746497641507e-10,0
41462,2.570292171507534e-10,8.329754638190126e-10,4.340348788345686e-9,8.477101335558742e-9,9.399963915294775e-9,1.4602788090383853e-9,2.1576998631046854e-10,1.4958180673340411e-10,0
41463,2.5823631110935496e-10,8.411505287773581e-10,4.375283680617067e-9,8.489442503106615e-9,9.379634940838366e-9,1.4362829208106208e-9,2.1216177546356858e-10,1.5035614849039313e-10,0
41464,2.5944340506795656e-10,8.493255937357036e-10,4.410218572888448e-9,8.501783670654487e-9,9.359305966381957e-9,1.4122870325828563e-9,2.085535646166686e-10,1.5113049024738218e-10,0
41465,2.606504990265581e-10,8.57500658694049e-10,4.445153465159828e-9,8.514124838202358e-9,9.338976991925549e-9,1.3882911443550917e-9,2.0494535376976862e-10,1.519048320043712e-10,0
41466,2.6185759298515967e-10,8.656757236523944e-10,4.480088357431209e-9,8.52646600575023e-9,9.31864801746914e-9,1.3642952561273272e-9,2.0133714292286865e-10,1.5267917376136024e-10,0
41467,2.6292010424725154e-10,8.767345843628422e-10,4.513787453943019e-9,8.537919883846702e-9,9.282565162084203e-9,1.3641413914442203e-9,2.0133714292286865e-10,1.5345351551834926e-10,0
41468,2.6219719076470307e-10,8.847646853863348e-10,4.548731215841156e-9,8.548080492558295e-9,9.278517593497869e-9,1.3641413914442203e-9,2.0154237363742135e-10,1.5345351551834926e-10,0
41469,2.614742772821546e-10,8.927947864098276e-10,4.583674977739293e-9,8.558241101269886e-9,9.274470024911535e-9,1.3641413914442203e-9,2.0174760435197405e-10,1.5345351551834926e-10,0
41470,2.6075136379960613e-10,9.008248874333203e-10,4.61861873963743e-9,8.568401709981478e-9,9.270422456325201e-9,1.3641413914442203e-9,2.0195283506652672e-10,1.5345351551834926e-10,0
41471,2.6002845031705766e-10,9.088549884568129e-10,4.653562501535568e-9,8.57856231869307e-9,9.266374887738868e-9,1.3641413914442203e-9,2.0215806578107942e-10,1.5345351551834926e-10,0
41472,2.5809844287590764e-10,9.047924815517307e-10,4.654820471362031e-9,8.580354341195158e-9,9.274647471909291e-9,1.3698186994844902e-9,2.0215806578107942e-10,1.5267917376136024e-10,0
41473,2.561684354347576e-10,9.029200021985101e-10,4.654078993906289e-9,8.583973273397909e-9,9.272887450086896e-9,1.3696462552674402e-9,2.0245158818373371e-10,1.5162924336458914e-10,0
41474,2.542384279936076e-10,9.010475228452896e-10,4.653337516450546e-9,8.587592205600661e-9,9.271127428264503e-9,1.3694738110503902e-9,2.02745110586388e-10,1.5057931296781807e-10,0
41475,2.5230842055245757e-10,8.991750434920689e-10,4.652596038994803e-9,8.591211137803411e-9,9.269367406442109e-9,1.3693013668333402e-9,2.030386329890423e-10,1.49529382571047e-10,0
41476,2.5037841311130754e-10,8.973025641388484e-10,4.6518545615390596e-9,8.594830070006164e-9,9.267607384619716e-9,1.3691289226162901e-9,2.033321553916966e-10,1.484794521742759e-10,0
41477,2.484484056701575e-10,8.954300847856277e-10,4.651113084083317e-9,8.598449002208916e-9,9.265847362797321e-9,1.3689564783992401e-9,2.0362567779435088e-10,1.4742952177750483e-10,0
41478,2.465183982290075e-10,8.935576054324072e-10,4.650371606627574e-9,8.602067934411666e-9,9.264087340974927e-9,1.36878403418219e-9,2.0391920019700517e-10,1.4637959138073373e-10,0
41479,2.4458839078785747e-10,8.916851260791866e-10,4.649630129171831e-9,8.605686866614419e-9,9.262327319152534e-9,1.3686115899651399e-9,2.0421272259965946e-10,1.4532966098396266e-10,0
41480,2.4265838334670745e-10,8.89812646725966e-10,4.648888651716088e-9,8.60930579881717e-9,9.26056729733014e-9,1.3684391457480898e-9,2.0450624500231375e-10,1.4427973058719156e-10,0
41481,2.4230421292601014e-10,8.920026742778276e-10,4.646902508874017e-9,8.614403546772254e-9,9.237773329112035e-9,1.368112836847933e-9,2.0389055285865568e-10,1.4427973058719156e-10,0
41482,2.4195004250531284e-10,8.941927018296893e-10,4.644916366031946e-9,8.619501294727338e-9,9.21497936089393e-9,1.367786527947776e-9,2.032748607149976e-10,1.4427973058719156e-10,0
41483,2.415958720846156e-10,8.963827293815509e-10,4.642930223189875e-9,8.624599042682423e-9,9.192185392675825e-9,1.367460219047619e-9,2.0265916857133953e-10,1.4427973058719156e-10,0
41484,2.415958720846156e-10,8.966139854482978e-10,4.640692486382511e-9,8.627498788201938e-9,9.167367640164554e-9,1.3671339101474622e-9,2.0204347642768143e-10,1.445028950646165e-10,0
41485,2.415958720846156e-10,8.968452415150447e-10,4.638454749575147e-9,8.630398533721453e-9,9.142549887653284e-9,1.3668076012473053e-9,2.0142778428402336e-10,1.4472605954204143e-10,0
41486,2.415958720846156e-10,8.970764975817916e-10,4.636217012767783e-9,8.63329827924097e-9,9.117732135142012e-9,1.3664812923471483e-9,2.0081209214036528e-10,1.4494922401946637e-10,0
41487,2.415958720846156e-10,8.973077536485385e-10,4.6339792759604195e-9,8.636198024760486e-9,9.09291438263074e-9,1.3661549834469912e-9,2.001963999967072e-10,1.451723884968913e-10,0
41488,2.415958720846156e-10,8.975390097152854e-10,4.631741539153056e-9,8.639097770280001e-9,9.068096630119469e-9,1.3658286745468343e-9,1.9958070785304913e-10,1.4539555297431624e-10,0
