time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32990,2.591452377818165e-10,1.1633935064448828e-9,4.090098361436546e-9,3.2919212681309064e-9,3.7516564812715705e-9,1.3080128061310151e-9,1.7533718587053504e-10,1.631034593596072e-10,0
32991,2.582923142439122e-10,1.1633935064448828e-9,4.082100572307721e-9,3.286545200624644e-9,3.7165423602967083e-9,1.3137882402525625e-9,1.7172897502363508e-10,1.6337904799938926e-10,0
32992,2.57873138795537e-10,1.1582834421572056e-9,4.08905207225497e-9,3.2860813347060135e-9,3.6814857829705244e-9,1.3137882402525625e-9,1.682090558648367e-10,1.636546366391713e-10,0
32993,2.5745396334716183e-10,1.1531733778695285e-9,4.0960035722022186e-9,3.285617468787383e-9,3.64642920564434e-9,1.3137882402525625e-9,1.6468913670603833e-10,1.6393022527895337e-10,0
32994,2.5703478789878663e-10,1.1480633135818514e-9,4.1029550721494675e-9,3.285153602868753e-9,3.611372628318156e-9,1.3137882402525625e-9,1.6116921754723995e-10,1.6420581391873542e-10,0
32995,2.57822706409013e-10,1.1488658047332316e-9,4.117904361225542e-9,3.291156083874525e-9,3.6114301719668344e-9,1.3146318818038697e-9,1.6116921754723995e-10,1.6425823808109254e-10,0
32996,2.57822706409013e-10,1.1496320549008986e-9,4.13284478067486e-9,3.284614407365685e-9,3.6035652093888787e-9,1.311177769051307e-9,1.603769420273787e-10,1.6425823808109254e-10,0
32997,2.57822706409013e-10,1.1503983050685657e-9,4.1477852001241775e-9,3.2780727308568445e-9,3.5957002468109234e-9,1.3077236562987444e-9,1.5958466650751741e-10,1.6425823808109254e-10,0
32998,2.57822706409013e-10,1.1511645552362328e-9,4.162725619573495e-9,3.2715310543480043e-9,3.5878352842329677e-9,1.3042695435461817e-9,1.5879239098765613e-10,1.6425823808109254e-10,0
32999,2.57822706409013e-10,1.1519308054038998e-9,4.1776660390228125e-9,3.2649893778391644e-9,3.5799703216550124e-9,1.3008154307936192e-9,1.5800011546779488e-10,1.6425823808109254e-10,0
33000,2.57822706409013e-10,1.1526970555715669e-9,4.19260645847213e-9,3.258447701330324e-9,3.572105359077057e-9,1.2973613180410564e-9,1.572078399479336e-10,1.6425823808109254e-10,0
33001,2.57822706409013e-10,1.153463305739234e-9,4.2075468779214475e-9,3.251906024821484e-9,3.5642403964991014e-9,1.293907205288494e-9,1.564155644280723e-10,1.6425823808109254e-10,0
33002,2.57822706409013e-10,1.154229555906901e-9,4.2224872973707646e-9,3.2453643483126436e-9,3.556375433921146e-9,1.2904530925359314e-9,1.5562328890821106e-10,1.6425823808109254e-10,0
33003,2.57822706409013e-10,1.154995806074568e-9,4.2374277168200825e-9,3.2388226718038033e-9,3.5485104713431904e-9,1.2869989797833686e-9,1.5483101338834978e-10,1.6425823808109254e-10,0
33004,2.57822706409013e-10,1.1557620562422351e-9,4.2523681362693996e-9,3.232280995294963e-9,3.540645508765235e-9,1.2835448670308061e-9,1.540387378684885e-10,1.6425823808109254e-10,0
33005,2.571793705952963e-10,1.1557620562422351e-9,4.2553650897860206e-9,3.226203184704753e-9,3.5440744208852842e-9,1.2850968649842563e-9,1.538621544922853e-10,1.6503257983808155e-10,0
33006,2.5653603478157964e-10,1.1557620562422351e-9,4.258362043302641e-9,3.220125374114543e-9,3.547503333005334e-9,1.2866488629377067e-9,1.536855711160821e-10,1.658069215950706e-10,0
33007,2.5589269896786297e-10,1.1557620562422351e-9,4.261358996819261e-9,3.2140475635243337e-9,3.550932245125383e-9,1.288200860891157e-9,1.5350898773987892e-10,1.6658126335205962e-10,0
33008,2.552493631541463e-10,1.1557620562422351e-9,4.264355950335881e-9,3.2079697529341237e-9,3.5543611572454322e-9,1.2897528588446073e-9,1.5333240436367571e-10,1.6735560510904866e-10,0
33009,2.546060273404296e-10,1.1557620562422351e-9,4.267352903852501e-9,3.201891942343914e-9,3.557790069365482e-9,1.2913048567980577e-9,1.5315582098747253e-10,1.6812994686603768e-10,0
33010,2.5396269152671295e-10,1.1557620562422351e-9,4.2703498573691215e-9,3.195814131753704e-9,3.561218981485531e-9,1.292856854751508e-9,1.5297923761126933e-10,1.6890428862302672e-10,0
33011,2.5331935571299627e-10,1.1557620562422351e-9,4.273346810885742e-9,3.189736321163494e-9,3.56464789360558e-9,1.2944088527049583e-9,1.5280265423506614e-10,1.6967863038001574e-10,0
33012,2.528856076234672e-10,1.1564558244424758e-9,4.284548799362696e-9,3.177192163648882e-9,3.5579578842597945e-9,1.2912624693186095e-9,1.5171685631255057e-10,1.6962620621765863e-10,0
33013,2.524518595339381e-10,1.1571495926427167e-9,4.295750787839651e-9,3.1646480061342693e-9,3.551267874914009e-9,1.2881160859322608e-9,1.50631058390035e-10,1.695737820553015e-10,0
33014,2.5201811144440907e-10,1.1578433608429573e-9,4.306952776316605e-9,3.152103848619657e-9,3.544577865568223e-9,1.2849697025459119e-9,1.4954526046751945e-10,1.695213578929444e-10,0
33015,2.5158436335487996e-10,1.158537129043198e-9,4.318154764793559e-9,3.1395596911050446e-9,3.537887856222438e-9,1.2818233191595631e-9,1.4845946254500388e-10,1.6946893373058728e-10,0
33016,2.5158436335487996e-10,1.1594983942938987e-9,4.330358694318306e-9,3.1393567011383043e-9,3.5390628094546074e-9,1.282131048525777e-9,1.4825423183045118e-10,1.6941650956823016e-10,0
33017,2.5158436335487996e-10,1.1604596595445995e-9,4.342562623843053e-9,3.1391537111715637e-9,3.540237762686777e-9,1.2824387778919907e-9,1.480490011158985e-10,1.6936408540587304e-10,0
33018,2.5158436335487996e-10,1.1525520916367143e-9,4.354514959402507e-9,3.138063431753424e-9,3.5362765095734603e-9,1.28111496275742e-9,1.4775547871324421e-10,1.6931166124351593e-10,0
33019,2.5158436335487996e-10,1.1446445237288288e-9,4.366467294961961e-9,3.136973152335284e-9,3.5323152564601435e-9,1.279791147622849e-9,1.4746195631058992e-10,1.692592370811588e-10,0
33020,2.5158436335487996e-10,1.1367369558209436e-9,4.378419630521415e-9,3.1358828729171437e-9,3.5283540033468267e-9,1.2784673324882781e-9,1.4716843390793563e-10,1.692068129188017e-10,0
33021,2.5158436335487996e-10,1.1288293879130582e-09,4.3903719660808694e-9,3.1347925934990036e-9,3.52439275023351e-9,1.2771435173537071e-9,1.4687491150528134e-10,1.6915438875644458e-10,0
33022,2.5158436335487996e-10,1.1209218200051727e-9,4.4023243016403234e-9,3.1337023140808635e-9,3.520431497120193e-9,1.2758197022191361e-9,1.4658138910262705e-10,1.6910196459408746e-10,0
33023,2.5158436335487996e-10,1.1130142520972875e-9,4.4142766371997774e-9,3.1326120346627238e-09,3.5164702440068763e-9,1.2744958870845653e-9,1.4628786669997276e-10,1.6904954043173034e-10,0
33024,2.5158436335487996e-10,1.105106684189402e-9,4.4262289727592314e-9,3.1315217552445837e-9,3.5125089908935595e-9,1.2731720719499943e-9,1.4599434429731847e-10,1.6899711626937323e-10,0
33025,2.5158436335487996e-10,1.0971991162815168e-9,4.4381813083186854e-9,3.1304314758264436e-9,3.5085477377802427e-9,1.2718482568154235e-9,1.4570082189466418e-10,1.689446921070161e-10,0
33026,2.5158436335487996e-10,1.0892915483736313e-9,4.4501336438781394e-9,3.1293411964083034e-9,3.504586484666926e-9,1.2705244416808525e-9,1.454072994920099e-10,1.68892267944659e-10,0
33027,2.5158436335487996e-10,1.081383980465746e-9,4.4620859794375934e-09,3.1282509169901633e-9,3.500625231553609e-9,1.2692006265462817e-9,1.451137770893556e-10,1.6883984378230188e-10,0
33028,2.5158436335487996e-10,1.0734764125578607e-9,4.474038314997047e-9,3.1271606375720232e-9,3.4966639784402924e-9,1.2678768114117107e-9,1.448202546867013e-10,1.6878741961994476e-10,0
33029,2.5158436335487996e-10,1.0655688446499754e-9,4.485990650556501e-9,3.1260703581538835e-9,3.4927027253269756e-9,1.26655299627714e-9,1.4452673228404702e-10,1.6873499545758765e-10,0
33030,2.5158436335487996e-10,1.05766127674209e-9,4.497942986115955e-9,3.1249800787357434e-9,3.488741472213659e-9,1.265229181142569e-9,1.4423320988139272e-10,1.6868257129523053e-10,0
33031,2.5158436335487996e-10,1.0497537088342047e-9,4.509895321675409e-9,3.1238897993176033e-9,3.484780219100342e-9,1.263905366007998e-9,1.4393968747873843e-10,1.686301471328734e-10,0
33032,2.5158436335487996e-10,1.0418461409263193e-9,4.521847657234863e-9,3.122799519899463e-9,3.4808189659870252e-9,1.2625815508734271e-9,1.4364616507608414e-10,1.685777229705163e-10,0
33033,2.5158436335487996e-10,1.033938573018434e-9,4.533799992794317e-9,3.121709240481323e-9,3.4768577128737084e-9,1.2612577357388561e-9,1.4335264267342985e-10,1.6852529880815918e-10,0
33034,2.5158436335487996e-10,1.0260310051105486e-9,4.545752328353771e-9,3.1206189610631834e-9,3.4728964597603916e-9,1.2599339206042853e-9,1.4305912027077556e-10,1.6847287464580206e-10,0
33035,2.513747756306924e-10,1.0194609224549638e-9,4.545500734388479e-9,3.1216339108968854e-9,3.4828091624041317e-9,1.2577850434523505e-9,1.4276559786812127e-10,1.6842045048344495e-10,0
33036,2.510206052099951e-10,1.0108233453631246e-9,4.549248034987599e-9,3.1216339108968854e-9,3.6328666749313124e-9,1.2611596096575786e-9,1.4338129001177934e-10,1.6842045048344495e-10,0
33037,2.506664347892978e-10,1.0021857682712854e-9,4.552995335586719e-9,3.1216339108968854e-9,3.782924187458493e-9,1.264534175862807e-9,1.4399698215543742e-10,1.6842045048344495e-10,0
33038,2.503122643686005e-10,9.93548191179446e-10,4.556742636185839e-9,3.1216339108968854e-9,3.932981699985674e-9,1.267908742068035e-9,1.446126742990955e-10,1.6842045048344495e-10,0
33039,2.491051704099989e-10,9.928181819954922e-10,4.559739589702459e-9,3.1134683146541215e-9,4.025591472509313e-9,1.2610005165629098e-9,1.4531665813085518e-10,1.68696039123227e-10,0
33040,2.4789807645139736e-10,9.920881728115383e-10,4.562736543219079e-9,3.1053027184113576e-9,4.118201245032952e-9,1.2540922910577845e-9,1.4602064196261485e-10,1.6897162776300905e-10,0
33041,2.485268396239602e-10,9.919069678929723e-10,4.520867890253963e-9,3.0936109631495685e-9,4.078185908359037e-9,1.2484149830175146e-9,1.4602064196261485e-10,1.7086179190712273e-10,0
33042,2.4915560279652295e-10,9.917257629744064e-10,4.478999237288847e-9,3.081919207887779e-9,4.038170571685123e-9,1.2427376749772448e-9,1.4602064196261485e-10,1.7275195605123644e-10,0
33043,2.4978436596908577e-10,9.915445580558405e-10,4.437130584323731e-9,3.0702274526259896e-9,3.998155235011208e-9,1.2370603669369747e-9,1.4602064196261485e-10,1.7464212019535014e-10,0
33044,2.5041312914164854e-10,9.913633531372746e-10,4.3952619313586145e-9,3.0585356973642e-9,3.958139898337293e-9,1.2313830588967048e-9,1.4602064196261485e-10,1.7653228433946382e-10,0
33045,2.510418923142113e-10,9.911821482187087e-10,4.353393278393498e-9,3.046843942102411e-9,3.918124561663378e-9,1.2257057508564347e-9,1.4602064196261485e-10,1.7842244848357752e-10,0
33046,2.516706554867741e-10,9.910009433001428e-10,4.311524625428382e-9,3.0351521868406215e-9,3.878109224989463e-9,1.2200284428161648e-9,1.4602064196261485e-10,1.8031261262769123e-10,0
33047,2.522994186593369e-10,9.908197383815769e-10,4.269655972463266e-9,3.023460431578832e-9,3.838093888315548e-9,1.2143511347758949e-9,1.4602064196261485e-10,1.822027767718049e-10,0
33048,2.529281818318997e-10,9.906385334630107e-10,4.227787319498149e-9,3.011768676317043e-9,3.798078551641633e-9,1.2086738267356248e-9,1.4602064196261485e-10,1.840929409159186e-10,0
33049,2.5355694500446247e-10,9.904573285444448e-10,4.185918666533033e-9,3.0000769210552535e-9,3.758063214967719e-9,1.202996518695355e-9,1.4602064196261485e-10,1.859831050600323e-10,0
33050,2.541857081770253e-10,9.90276123625879e-10,4.144050013567917e-9,2.988385165793464e-9,3.718047878293804e-9,1.1973192106550848e-9,1.4602064196261485e-10,1.87873269204146e-10,0
33051,2.5481447134958806e-10,9.90094918707313e-10,4.102181360602801e-9,2.9766934105316746e-9,3.678032541619889e-9,1.191641902614815e-9,1.4602064196261485e-10,1.897634333482597e-10,0
33052,2.554432345221508e-10,9.89913713788747e-10,4.0603127076376846e-9,2.9650016552698855e-9,3.638017204945974e-9,1.185964594574545e-9,1.4602064196261485e-10,1.916535974923734e-10,0
33053,2.5607199769471364e-10,9.897325088701812e-10,4.018444054672568e-9,2.953309900008096e-9,3.598001868272059e-9,1.180287286534275e-9,1.4602064196261485e-10,1.9354376163648708e-10,0
33054,2.582765978877292e-10,9.956450643092386e-10,4.0124457128259495e-9,2.9493373186697283e-9,3.606801977384029e-9,1.1779845446992332e-9,1.4493484404009928e-10,1.9570951442038283e-10,0
33055,2.604811980807447e-10,1.001557619748296e-9,4.00644737097933e-9,2.945364737331361e-9,3.615602086495999e-9,1.1756818028641914e-9,1.4384904611758373e-10,1.978752672042786e-10,0
33056,2.604811980807447e-10,1.002323869915963e-9,3.9862279130722445e-9,2.9148829111965855e-9,3.6029270397437297e-9,1.1743579877296206e-9,1.4167745027255258e-10,1.9782284304192145e-10,0
33057,2.604811980807447e-10,1.00309012008363e-9,3.96600845516516e-9,2.88440108506181e-9,3.59025199299146e-9,1.1730341725950496e-9,1.3950585442752146e-10,1.9777041887956433e-10,0
33058,2.604811980807447e-10,1.0038563702512971e-9,3.945788997258074e-9,2.8539192589270347e-9,3.5775769462391905e-9,1.1717103574604788e-9,1.3733425858249035e-10,1.9771799471720722e-10,0
33059,2.604811980807447e-10,1.0046226204189642e-9,3.9255695393509884e-9,2.8234374327922593e-9,3.564901899486921e-9,1.1703865423259078e-9,1.3516266273745923e-10,1.976655705548501e-10,0
33060,2.604811980807447e-10,1.0053888705866312e-9,3.905350081443903e-9,2.792955606657484e-9,3.5522268527346517e-9,1.1690627271913368e-9,1.3299106689242808e-10,1.9761314639249298e-10,0
33061,2.604811980807447e-10,1.0061551207542983e-9,3.885130623536817e-9,2.7624737805227084e-9,3.5395518059823824e-9,1.167738912056766e-9,1.3081947104739696e-10,1.9756072223013587e-10,0
33062,2.604811980807447e-10,1.0069213709219656e-9,3.8649111656297315e-9,2.731991954387933e-9,3.5268767592301126e-9,1.166415096922195e-9,1.2864787520236584e-10,1.9750829806777875e-10,0
33063,2.604811980807447e-10,1.0076876210896326e-9,3.844691707722646e-9,2.701510128253158e-9,3.514201712477843e-9,1.1650912817876242e-9,1.2647627935733473e-10,1.9745587390542163e-10,0
33064,2.604811980807447e-10,1.0076513801059193e-9,3.833463110365422e-9,2.671915591569782e-9,3.498471787321932e-9,1.1684658479928524e-9,1.2500866734406327e-10,1.9718028526563958e-10,0
33065,2.604811980807447e-10,1.00834514830616e-9,3.8142455935061284e-9,2.6414337654350066e-9,3.509415584076147e-9,1.175429812099807e-9,1.2263184078447945e-10,1.9690469662585755e-10,0
33066,2.604811980807447e-10,1.0090389165064006e-9,3.795028076646835e-9,2.610951939300231e-9,3.5203593808303613e-9,1.1823937762067616e-9,1.2025501422489563e-10,1.966291079860755e-10,0
33067,2.604811980807447e-10,1.0097326847066415e-9,3.775810559787542e-9,2.5804701131654558e-9,3.531303177584576e-9,1.1893577403137163e-9,1.1787818766531181e-10,1.9635351934629345e-10,0
33068,2.604811980807447e-10,1.0104264529068821e-9,3.756593042928249e-9,2.5499882870306803e-9,3.5422469743387904e-9,1.196321704420671e-9,1.1550136110572798e-10,1.960779307065114e-10,0
33069,2.604811980807447e-10,1.0111202211071228e-9,3.7373755260689556e-9,2.519506460895905e-9,3.553190771093005e-9,1.2032856685276256e-9,1.1312453454614416e-10,1.9580234206672934e-10,0
33070,2.604811980807447e-10,1.0118139893073635e-9,3.7181580092096624e-9,2.4890246347611295e-9,3.5641345678472195e-9,1.2102496326345802e-9,1.1074770798656034e-10,1.9552675342694728e-10,0
33071,2.604811980807447e-10,1.0125077575076041e-9,3.698940492350369e-9,2.4585428086263545e-9,3.5750783646014343e-9,1.2172135967415349e-9,1.0837088142697653e-10,1.9525116478716523e-10,0
33072,2.604811980807447e-10,1.013201525707845e-9,3.679722975491076e-9,2.428060982491579e-9,3.5860221613556486e-9,1.2241775608484893e-9,1.0599405486739271e-10,1.949755761473832e-10,0
33073,2.604811980807447e-10,1.0138952939080856e-9,3.660505458631783e-9,2.3975791563568036e-9,3.5969659581098634e-9,1.231141524955444e-9,1.036172283078089e-10,1.9469998750760115e-10,0
33074,2.604811980807447e-10,1.0145890621083263e-9,3.64128794177249e-9,2.3670973302220282e-9,3.6079097548640777e-9,1.2381054890623986e-9,1.0124040174822508e-10,1.944243988678191e-10,0
33075,2.604811980807447e-10,1.015282830308567e-9,3.6220704249131967e-9,2.336615504087253e-9,3.6188535516182925e-9,1.2450694531693532e-9,9.886357518864126e-11,1.9414881022803704e-10,0
33076,2.592741041221431e-10,1.014054068007406e-9,3.622820771995696e-9,2.3357282146358533e-9,3.648428660706921e-9,1.2450694531693532e-9,9.777777726612569e-11,1.932037281559802e-10,0
33077,2.592741041221431e-10,1.0109528263530247e-9,3.622829641622453e-9,2.324036459374064e-9,3.668321241746522e-9,1.2533572324108789e-9,9.669197934361013e-11,1.932037281559802e-10,0
33078,2.592741041221431e-10,1.0078515846986431e-9,3.62283851124921e-9,2.3123447041122744e-9,3.6882138227861235e-9,1.2616450116524043e-9,9.560618142109457e-11,1.932037281559802e-10,0
33079,2.592741041221431e-10,1.0047503430442618e-9,3.6228473808759666e-9,2.300652948850485e-9,3.7081064038257244e-9,1.26993279089393e-9,9.4520383498579e-11,1.932037281559802e-10,0
33080,2.592741041221431e-10,1.0016491013898802e-9,3.6228562505027232e-9,2.288961193588696e-9,3.727998984865325e-9,1.2782205701354554e-9,9.343458557606344e-11,1.932037281559802e-10,0
33081,2.592741041221431e-10,9.985478597354989e-10,3.62286512012948e-9,2.2772694383269064e-9,3.747891565904927e-9,1.286508349376981e-9,9.234878765354788e-11,1.932037281559802e-10,0
33082,2.592741041221431e-10,9.954466180811173e-10,3.622873989756237e-9,2.265577683065117e-9,3.767784146944528e-9,1.2947961286185065e-9,9.126298973103232e-11,1.932037281559802e-10,0
33083,2.592741041221431e-10,9.92345376426736e-10,3.6228828593829937e-9,2.2538859278033274e-9,3.787676727984129e-9,1.303083907860032e-9,9.017719180851675e-11,1.932037281559802e-10,0
33084,2.592741041221431e-10,9.892441347723544e-10,3.6228917290097504e-9,2.2421941725415383e-9,3.80756930902373e-9,1.3113716871015576e-9,8.909139388600119e-11,1.932037281559802e-10,0
33085,2.592741041221431e-10,9.86142893117973e-10,3.622900598636507e-9,2.230502417279749e-9,3.827461890063332e-9,1.319659466343083e-9,8.800559596348563e-11,1.932037281559802e-10,0
33086,2.6120411156329313e-10,9.86142893117973e-10,3.6341114567402184e-9,2.2224121506214226e-9,3.813818108900987e-9,1.3185080954255622e-9,8.800559596348563e-11,1.9425365855275128e-10,0
33087,2.631341190044432e-10,9.86142893117973e-10,3.6453223148439297e-9,2.2143218839630967e-9,3.800174327738643e-9,1.3173567245080412e-9,8.800559596348563e-11,1.9530358894952235e-10,0
33088,2.6392203751466957e-10,9.820803862128907e-10,3.6483281379873066e-9,2.206602710039675e-9,3.7882617965743536e-9,1.3173567245080412e-9,8.691979804097006e-11,1.9530358894952235e-10,0
33089,2.647099560248959e-10,9.780178793078086e-10,3.6513339611306834e-9,2.198883536116253e-9,3.776349265410064e-9,1.3173567245080412e-9,8.58340001184545e-11,1.9530358894952235e-10,0
33090,2.654978745351223e-10,9.739553724027263e-10,3.6543397842740607e-9,2.191164362192831e-9,3.7644367342457746e-9,1.3173567245080412e-9,8.474820219593894e-11,1.9530358894952235e-10,0
33091,2.6628579304534864e-10,9.698928654976442e-10,3.6573456074174376e-9,2.1834451882694093e-9,3.752524203081485e-9,1.3173567245080412e-9,8.366240427342337e-11,1.9530358894952235e-10,0
33092,2.6707371155557505e-10,9.658303585925618e-10,3.660351430560815e-9,2.1757260143459876e-9,3.7406116719171956e-9,1.3173567245080412e-9,8.25766063509078e-11,1.9530358894952235e-10,0
33093,2.678616300658014e-10,9.617678516874797e-10,3.6633572537041917e-9,2.168006840422566e-9,3.7286991407529065e-9,1.3173567245080412e-9,8.149080842839225e-11,1.9530358894952235e-10,0
33094,2.6864954857602777e-10,9.577053447823974e-10,3.666363076847569e-9,2.1602876664991437e-9,3.7167866095886165e-9,1.3173567245080412e-9,8.040501050587669e-11,1.9530358894952235e-10,0
33095,2.694374670862541e-10,9.536428378773152e-10,3.669368899990946e-9,2.152568492575722e-9,3.704874078424327e-9,1.3173567245080412e-9,7.931921258336111e-11,1.9530358894952235e-10,0
33096,2.702253855964805e-10,9.49580330972233e-10,3.6723747231343227e-9,2.1448493186523002e-9,3.6929615472600375e-9,1.3173567245080412e-9,7.823341466084556e-11,1.9530358894952235e-10,0
33097,2.7086872141019716e-10,9.493128339217728e-10,3.6753716766509433e-9,2.147934610539268e-9,3.6946927972580926e-9,1.3173567245080412e-9,7.802818394629287e-11,1.9502800030974032e-10,0
33098,2.7151205722391383e-10,9.470140834187716e-10,3.677132834407992e-9,2.1483057032741726e-9,3.6983615160762975e-9,1.3185080954255622e-9,7.802818394629287e-11,1.9502800030974032e-10,0
33099,2.7271915118251543e-10,9.479753486694724e-10,3.6681685827384013e-9,2.1447042146707094e-9,3.714436703124277e-9,1.3181817865254053e-9,7.832170634894716e-11,1.9525116478716523e-10,0
33100,2.73926245141117e-10,9.489366139201731e-10,3.659204331068811e-9,2.141102726067246e-9,3.730511890172257e-9,1.3178554776252484e-9,7.861522875160144e-11,1.9547432926459017e-10,0
33101,2.7513333909971854e-10,9.49897879170874e-10,3.6502400793992203e-9,2.1375012374637826e-9,3.746587077220236e-9,1.3175291687250915e-9,7.890875115425573e-11,1.956974937420151e-10,0
33102,2.763404330583201e-10,9.508591444215747e-10,3.64127582772963e-9,2.1338997488603194e-9,3.7626622642682164e-9,1.3172028598249343e-9,7.920227355691002e-11,1.9592065821944004e-10,0
33103,2.7754752701692165e-10,9.518204096722755e-10,3.6323115760600393e-9,2.130298260256856e-9,3.778737451316196e-9,1.3168765509247774e-9,7.949579595956431e-11,1.9614382269686498e-10,0
33104,2.787546209755232e-10,9.527816749229763e-10,3.623347324390449e-9,2.126696771653393e-9,3.794812638364175e-9,1.3165502420246205e-9,7.97893183622186e-11,1.9636698717428992e-10,0
33105,2.799617149341248e-10,9.53742940173677e-10,3.6143830727208583e-9,2.12309528304993e-9,3.8108878254121556e-09,1.3162239331244636e-9,8.008284076487289e-11,1.9659015165171483e-10,0
33106,2.8116880889272636e-10,9.547042054243778e-10,3.605418821051268e-9,2.1194937944464666e-9,3.826963012460135e-9,1.3158976242243067e-9,8.037636316752718e-11,1.9681331612913977e-10,0
33107,2.823759028513279e-10,9.556654706750786e-10,3.5964545693816773e-9,2.115892305843003e-9,3.843038199508114e-9,1.3155713153241498e-9,8.066988557018147e-11,1.970364806065647e-10,0
33108,2.827300732720252e-10,9.578554982269403e-10,3.588483389133122e-9,2.131869849192915e-9,3.844064477566868e-9,1.3154174506410429e-9,8.096340797283576e-11,1.9731206924634676e-10,0
33109,2.830842436927225e-10,9.60045525778802e-10,3.5805122088845674e-9,2.1478473925428268e-9,3.8450907556256204e-9,1.315263585957936e-9,8.125693037549005e-11,1.975876578861288e-10,0
33110,2.834384141134198e-10,9.622355533306636e-10,3.5725410286360122e-9,2.1638249358927382e-9,3.846117033684374e-9,1.315109721274829e-9,8.155045277814435e-11,1.9786324652591086e-10,0
33111,2.837925845341171e-10,9.64425580882525e-10,3.5645698483874575e-9,2.17980247924265e-9,3.8471433117431265e-9,1.3149558565917222e-9,8.184397518079864e-11,1.9813883516569292e-10,0
33112,2.837925845341171e-10,9.54523000505812e-10,3.5233894551175435e-9,2.1789675205891156e-9,3.84588204303794e-9,1.3108305465049025e-9,8.213749758345293e-11,1.9841442380547494e-10,0
33113,2.837925845341171e-10,9.446204201290987e-10,3.4822090618476296e-9,2.1781325619355807e-9,3.8446207743327524e-9,1.3067052364180828e-9,8.243101998610722e-11,1.98690012445257e-10,0
33114,2.837925845341171e-10,9.347178397523853e-10,3.4410286685777156e-9,2.1772976032820463e-9,3.843359505627566e-9,1.302579926331263e-9,8.272454238876151e-11,1.9896560108503905e-10,0
33115,2.837925845341171e-10,9.248152593756721e-10,3.3998482753078016e-9,2.1764626446285114e-9,3.842098236922378e-9,1.2984546162444436e-9,8.30180647914158e-11,1.992411897248211e-10,0
33116,2.837925845341171e-10,9.149126789989588e-10,3.3586678820378877e-9,2.175627685974977e-9,3.840836968217192e-9,1.2943293061576239e-9,8.331158719407009e-11,1.9951677836460316e-10,0
33117,2.837925845341171e-10,9.050100986222455e-10,3.3174874887679737e-9,2.1747927273214424e-9,3.839575699512005e-9,1.2902039960708042e-9,8.360510959672438e-11,1.997923670043852e-10,0
33118,2.837925845341171e-10,8.951075182455323e-10,3.2763070954980597e-9,2.1739577686679075e-9,3.838314430806818e-9,1.2860786859839845e-9,8.389863199937867e-11,2.0006795564416727e-10,0
33119,2.837925845341171e-10,8.85204937868819e-10,3.2351267022281458e-9,2.173122810014373e-9,3.837053162101631e-9,1.281953375897165e-9,8.419215440203296e-11,2.003435442839493e-10,0
33120,2.837925845341171e-10,8.753023574921057e-10,3.193946308958232e-9,2.1722878513608386e-9,3.835791893396444e-9,1.2778280658103453e-9,8.448567680468725e-11,2.0061913292373135e-10,0
33121,2.837925845341171e-10,8.653997771153924e-10,3.152765915688318e-9,2.1714528927073037e-9,3.834530624691257e-9,1.2737027557235256e-9,8.477919920734154e-11,2.008947215635134e-10,0
33122,2.837925845341171e-10,8.554971967386792e-10,3.111585522418404e-9,2.170617934053769e-9,3.83326935598607e-9,1.269577445636706e-9,8.507272160999584e-11,2.0117031020329546e-10,0
33123,2.837925845341171e-10,8.455946163619659e-10,3.07040512914849e-9,2.1697829754002343e-9,3.832008087280883e-9,1.2654521355498864e-9,8.536624401265013e-11,2.014458988430775e-10,0
33124,2.837925845341171e-10,8.356920359852526e-10,3.029224735878576e-9,2.1689480167467e-9,3.830746818575696e-9,1.2613268254630667e-9,8.565976641530442e-11,2.0172148748285956e-10,0
33125,2.837925845341171e-10,8.257894556085393e-10,2.9880443426086624e-9,2.1681130580931653e-9,3.829485549870509e-9,1.257201515376247e-9,8.595328881795871e-11,2.0199707612264162e-10,0
33126,2.837925845341171e-10,8.158868752318259e-10,2.9468639493387484e-9,2.1672780994396304e-9,3.8282242811653216e-9,1.2530762052894275e-9,8.6246811220613e-11,2.0227266476242364e-10,0
33127,2.837925845341171e-10,8.059842948551127e-10,2.9056835560688345e-9,2.166443140786096e-9,3.826963012460135e-9,1.2489508952026078e-9,8.654033362326728e-11,2.025482534022057e-10,0
33128,2.837925845341171e-10,7.960817144783994e-10,2.8645031627989205e-9,2.165608182132561e-9,3.8257017437549475e-9,1.2448255851157881e-9,8.683385602592157e-11,2.0282384204198775e-10,0
33129,2.837925845341171e-10,7.861791341016861e-10,2.8233227695290065e-9,2.1647732234790266e-9,3.824440475049761e-9,1.2407002750289684e-9,8.712737842857586e-11,2.030994306817698e-10,0
33130,2.8358299680992947e-10,7.804115425974815e-10,2.7873726317696983e-9,2.146539791708397e-9,3.822152928285821e-9,1.2388777067771907e-9,8.712737842857586e-11,2.030994306817698e-10,0
33131,2.833734090857419e-10,7.746439510932768e-10,2.75142249401039e-9,2.1283063599377675e-9,3.819865381521881e-9,1.2370551385254128e-9,8.712737842857586e-11,2.030994306817698e-10,0
33132,2.855780092787574e-10,7.635126084154027e-10,2.715494530317974e-9,2.1118649506692252e-9,3.821510316046919e-9,1.2339087551390638e-9,8.742090083123015e-11,2.0404451275382664e-10,0
