time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61565,5.265773611002017e-9,2.7856680724322607e-9,4.213294162648604e-9,2.6172327515709263e-8,6.792398857534688e-8,1.4666728241428955e-8,5.813044009999419e-8,1.6747307984549815e-8,6
61566,5.26734944802247e-9,2.7834055629129724e-9,4.2269987863383495e-9,2.650990249128667e-8,6.787901447932524e-8,1.4688421387821679e-8,5.729006269581961e-8,1.66976947936409e-8,6
61567,5.268925285042923e-9,2.7811430533936846e-9,4.240703410028095e-9,2.684747746686407e-8,6.78340403833036e-8,1.4710114534214401e-8,5.644968529164504e-8,1.664808160273199e-8,6
61568,5.270501122063375e-9,2.7788805438743967e-9,4.254408033717842e-9,2.7185052442441478e-8,6.778906628728194e-8,1.4731807680607124e-8,5.5609307887470466e-8,1.6598468411823076e-8,6
61569,5.2720769590838275e-9,2.7766180343551084e-9,4.268112657407588e-9,2.7522627418018884e-8,6.774409219126031e-8,1.4753500826999848e-8,5.4768930483295887e-8,1.6548855220914165e-8,6
61570,5.27365279610428e-9,2.7743555248358205e-9,4.2818172810973335e-9,2.7860202393596286e-8,6.769911809523866e-8,1.477519397339257e-8,5.3928553079121314e-8,1.649924203000525e-8,6
61571,5.275228633124733e-9,2.7720930153165326e-9,4.29552190478708e-9,2.8197777369173692e-8,6.765414399921701e-8,1.4796887119785292e-8,5.308817567494674e-8,1.644962883909634e-8,6
61572,5.276804470145186e-9,2.7698305057972443e-9,4.309226528476826e-9,2.85353523447511e-8,6.760916990319537e-8,1.4818580266178015e-8,5.224779827077216e-8,1.6400015648187426e-8,6
61573,5.297592945730216e-9,2.763736745439621e-9,4.3072403856347545e-9,2.8533450105465994e-8,6.752913922984754e-8,1.4818580266178015e-8,5.1548916466173463e-8,1.6762426403403466e-8,6
61574,5.300809624798799e-9,2.759710479518252e-9,4.305995720248426e-9,2.85400441127727e-8,6.752913922984754e-8,1.4835612190298826e-8,5.0719363694539586e-8,1.672287965533541e-8,6
61575,5.304026303867383e-9,2.755684213596883e-9,4.3047510548620985e-9,2.8546638120079405e-8,6.752913922984754e-8,1.4852644114419636e-8,4.988981092290571e-8,1.6683332907267357e-8,6
61576,5.307242982935966e-9,2.751657947675514e-9,4.30350638947577e-9,2.855323212738611e-8,6.752913922984754e-8,1.4869676038540445e-8,4.906025815127184e-8,1.66437861591993e-8,6
61577,5.310459662004549e-9,2.747631681754145e-9,4.302261724089442e-9,2.8559826134692817e-8,6.752913922984754e-8,1.4886707962661255e-8,4.823070537963796e-8,1.6604239411131245e-8,6
61578,5.313676341073133e-9,2.743605415832776e-9,4.301017058703113e-9,2.8566420141999522e-8,6.752913922984754e-8,1.4903739886782065e-8,4.7401152608004085e-8,1.656469266306319e-8,6
61579,5.316893020141716e-9,2.7395791499114068e-9,4.299772393316785e-9,2.8573014149306225e-8,6.752913922984754e-8,1.4920771810902874e-8,4.657159983637021e-8,1.6525145914995136e-8,6
61580,5.320109699210299e-9,2.7355528839900378e-9,4.298527727930457e-9,2.857960815661293e-8,6.752913922984754e-8,1.4937803735023684e-8,4.574204706473634e-8,1.648559916692708e-8,6
61581,5.323326378278883e-9,2.7315266180686687e-9,4.297283062544128e-9,2.8586202163919636e-8,6.752913922984754e-8,1.4954835659144494e-8,4.491249429310246e-8,1.6446052418859024e-8,6
61582,5.326543057347466e-9,2.7275003521472997e-9,4.296038397157801e-9,2.859279617122634e-8,6.752913922984754e-8,1.4971867583265303e-8,4.4082941521468584e-8,1.640650567079097e-8,6
61583,5.32975973641605e-9,2.7234740862259307e-9,4.294793731771472e-9,2.8599390178533047e-8,6.752913922984754e-8,1.4988899507386113e-8,4.325338874983471e-8,1.6366958922722915e-8,6
61584,5.330771815291617e-9,2.725505339678472e-9,4.2955396440405935e-9,2.8518945822681132e-8,6.757411332586919e-8,1.5007255246641494e-8,4.325605674912389e-8,1.637399389052617e-8,6
61585,5.333988494360201e-9,2.7238865472112436e-9,4.294294978654265e-9,2.8464546845706995e-8,6.759884476290743e-8,1.488496783525607e-8,4.292493727462905e-8,1.634835980557755e-8,6
61586,5.337205173428784e-9,2.7222677547440153e-9,4.293050313267937e-9,2.8410147868732858e-8,6.76235761999457e-8,1.4762680423870643e-8,4.2593817800134204e-8,1.6322725720628935e-8,6
61587,5.340421852497367e-9,2.720648962276787e-9,4.291805647881608e-9,2.8355748891758717e-8,6.764830763698394e-8,1.4640393012485216e-8,4.2262698325639364e-8,1.629709163568032e-8,6
61588,5.343638531565951e-9,2.7190301698095586e-9,4.29056098249528e-9,2.830134991478458e-8,6.76730390740222e-8,1.451810560109979e-8,4.193157885114452e-8,1.62714575507317e-8,6
61589,5.346855210634534e-9,2.7174113773423303e-9,4.289316317108952e-9,2.8246950937810443e-8,6.769777051106045e-8,1.4395818189714363e-8,4.160045937664968e-8,1.6245823465783085e-8,6
61590,5.350071889703117e-9,2.715792584875102e-9,4.288071651722624e-9,2.8192551960836306e-8,6.77225019480987e-8,1.4273530778328937e-8,4.126933990215483e-8,1.6220189380834467e-8,6
61591,5.353288568771701e-9,2.7141737924078736e-9,4.286826986336296e-9,2.813815298386217e-8,6.774723338513696e-8,1.415124336694351e-8,4.093822042765999e-8,1.619455529588585e-8,6
61592,5.356505247840284e-9,2.7125549999406453e-9,4.285582320949967e-9,2.808375400688803e-8,6.777196482217521e-8,1.4028955955558084e-8,4.060710095316514e-8,1.6168921210937236e-8,6
61593,5.359721926908868e-9,2.7109362074734174e-9,4.284337655563639e-9,2.802935502991389e-8,6.779669625921347e-8,1.3906668544172658e-8,4.02759814786703e-8,1.6143287125988617e-8,6
61594,5.35951233918468e-9,2.7072499205699347e-9,4.2823515127215674e-9,2.7990730606322925e-8,6.77894499531018e-8,1.3801707435151873e-8,3.997567010808889e-8,1.610253317503672e-8,6
61595,5.365916552039539e-9,2.7072499205699347e-9,4.280365369879497e-9,2.792792815594071e-8,6.77353256700244e-8,1.3662388099645637e-8,3.9635017029690417e-8,1.614105548121437e-8,6
61596,5.372320764894398e-9,2.7072499205699347e-9,4.278379227037425e-9,2.786512570555849e-8,6.768120138694699e-8,1.3523068764139401e-8,3.9294363951291944e-8,1.6179577787392015e-8,6
61597,5.378724977749257e-9,2.7072499205699347e-9,4.276393084195355e-9,2.780232325517627e-8,6.762707710386959e-8,1.3383749428633165e-8,3.8953710872893465e-8,1.6218100093569664e-8,6
61598,5.385129190604116e-9,2.7072499205699347e-9,4.274406941353283e-9,2.7739520804794053e-8,6.757295282079217e-8,1.3244430093126929e-8,3.861305779449499e-8,1.6256622399747313e-8,6
61599,5.391533403458975e-9,2.7072499205699347e-9,4.272420798511212e-9,2.7676718354411833e-8,6.751882853771477e-8,1.3105110757620693e-8,3.827240471609651e-8,1.6295144705924962e-8,6
61600,5.3979376163138344e-9,2.7072499205699347e-9,4.270434655669141e-9,2.7613915904029613e-8,6.746470425463736e-8,1.2965791422114457e-8,3.793175163769804e-8,1.633366701210261e-8,6
61601,5.4043418291686935e-9,2.7072499205699347e-9,4.2684485128270695e-9,2.7551113453647394e-8,6.741057997155996e-8,1.282647208660822e-8,3.759109855929956e-8,1.637218931828026e-8,6
61602,5.410746042023552e-9,2.7072499205699347e-9,4.266462369984999e-9,2.7488311003265177e-8,6.735645568848256e-8,1.2687152751101983e-8,3.725044548090109e-8,1.6410711624457906e-8,6
61603,5.417150254878411e-9,2.7072499205699347e-9,4.264476227142927e-9,2.7425508552882958e-8,6.730233140540515e-8,1.2547833415595747e-8,3.6909792402502616e-8,1.6449233930635555e-8,6
61604,5.42355446773327e-9,2.7072499205699347e-9,4.262490084300856e-9,2.7362706102500738e-8,6.724820712232775e-8,1.240851408008951e-8,3.656913932410414e-8,1.6487756236813204e-08,6
61605,5.429958680588129e-9,2.7072499205699347e-9,4.260503941458785e-9,2.729990365211852e-8,6.719408283925033e-8,1.2269194744583275e-8,3.6228486245705664e-8,1.6526278542990852e-8,6
61606,5.436362893442988e-9,2.7072499205699347e-9,4.258517798616714e-9,2.7237101201736302e-8,6.713995855617293e-8,1.2129875409077038e-8,3.5887833167307185e-8,1.65648008491685e-8,6
61607,5.442976694022035e-9,2.704842447115794e-9,4.238589847995327e-9,2.6688704316749218e-8,6.712608460041588e-8,1.2009959829250865e-8,3.584749145949012e-8,1.65238521165448e-8,6
61608,5.44532587691156e-9,2.704842447115794e-9,4.23659040071312e-9,2.6632194555335955e-8,6.708632821016102e-8,1.200299586514391e-8,3.5468844852495815e-8,1.6579502769022553e-8,6
61609,5.447675059801085e-9,2.704842447115794e-9,4.234590953430914e-9,2.657568479392269e-8,6.704657181990615e-8,1.1996031901036956e-8,3.5090198245501504e-8,1.6635153421500306e-8,6
61610,5.4500242426906105e-9,2.704842447115794e-9,4.2325915061487075e-9,2.6519175032509426e-8,6.700681542965128e-8,1.198906793693e-8,3.47115516385072e-8,1.669080407397806e-8,6
61611,5.452373425580136e-9,2.704842447115794e-9,4.230592058866502e-9,2.646266527109616e-8,6.696705903939642e-8,1.1982103972823047e-8,3.433290503151289e-8,1.6746454726455814e-8,6
61612,5.45472260846966e-9,2.704842447115794e-9,4.228592611584295e-9,2.6406155509682897e-8,6.692730264914156e-8,1.1975140008716091e-8,3.3954258424518583e-8,1.6802105378933567e-8,6
61613,5.4570717913591855e-9,2.704842447115794e-9,4.226593164302089e-9,2.634964574826963e-8,6.688754625888669e-8,1.1968176044609137e-8,3.357561181752427e-8,1.685775603141132e-8,6
61614,5.459420974248711e-9,2.704842447115794e-9,4.224593717019882e-9,2.6293135986856368e-8,6.684778986863183e-8,1.1961212080502182e-8,3.319696521052997e-8,1.6913406683889076e-8,6
61615,5.461770157138236e-9,2.704842447115794e-9,4.2225942697376756e-9,2.62366262254431e-8,6.680803347837697e-8,1.1954248116395228e-8,3.281831860353566e-8,1.6969057336366828e-8,6
61616,5.464119340027761e-9,2.704842447115794e-9,4.22059482245547e-9,2.618011646402984e-8,6.676827708812211e-8,1.1947284152288273e-8,3.243967199654135e-8,1.702470798884458e-8,6
61617,5.468058932578893e-9,2.7009249041455642e-9,4.22059482245547e-9,2.6214217222367366e-8,6.693646234381477e-8,1.1953189643147422e-8,3.206076051448274e-8,1.7006397928167e-8,6
61618,5.468058932578893e-9,2.697274858225795e-9,4.22059482245547e-9,2.6163878044728037e-8,6.697504378083747e-8,1.195650847075082e-8,3.167973708092885e-8,1.6981997981758218e-8,6
61619,5.468058932578893e-9,2.6936248123060255e-9,4.22059482245547e-9,2.611353886708871e-8,6.701362521786015e-8,1.195982729835422e-8,3.129871364737496e-8,1.6957598035349434e-8,6
61620,5.468058932578893e-9,2.6899747663862563e-9,4.22059482245547e-9,2.606319968944938e-8,6.705220665488285e-8,1.1963146125957619e-8,3.0917690213821066e-8,1.6933198088940654e-8,6
61621,5.468058932578893e-9,2.6863247204664867e-9,4.22059482245547e-9,2.601286051181005e-8,6.709078809190555e-8,1.1966464953561017e-8,3.0536666780267173e-8,1.6908798142531873e-8,6
61622,5.448578415725513e-9,2.6224618906447476e-9,4.102196392286041e-9,2.5765449633664094e-8,6.536835871202939e-8,1.1916613449785825e-8,3.044580307157435e-8,1.6879187500473594e-8,6
61623,5.429097898872133e-9,2.5585990608230085e-9,3.983797962116612e-9,2.551803875551814e-8,6.364592933215323e-8,1.1866761946010631e-8,3.035493936288152e-8,1.684957685841532e-8,6
61624,5.409617382018753e-9,2.494736231001269e-9,3.865399531947184e-9,2.5270627877372184e-8,6.192349995227708e-8,1.1816910442235437e-8,3.02640756541887e-8,1.6819966216357044e-8,6
61625,5.3901368651653734e-9,2.43087340117953e-9,3.747001101777756e-9,2.502321699922623e-8,6.020107057240092e-8,1.1767058938460245e-8,3.0173211945495875e-8,1.6790355574298768e-8,6
61626,5.370656348311993e-9,2.367010571357791e-9,3.628602671608327e-9,2.4775806121080273e-8,5.847864119252477e-8,1.1717207434685051e-8,3.0082348236803045e-8,1.676074493224049e-8,6
61627,5.351175831458613e-9,2.3031477415360518e-9,3.5102042414388985e-9,2.4528395242934317e-8,5.675621181264861e-8,1.1667355930909859e-8,2.999148452811022e-8,1.6731134290182214e-8,6
61628,5.331695314605233e-9,2.2392849117143127e-9,3.3918058112694698e-9,2.4280984364788363e-8,5.503378243277246e-8,1.1617504427134665e-8,2.990062081941739e-8,1.670152364812394e-8,6
61629,5.312214797751853e-9,2.175422081892573e-9,3.2734073811000415e-9,2.4033573486642406e-8,5.3311353052896304e-8,1.1567652923359471e-8,2.980975711072457e-8,1.6671913006065663e-8,6
61630,5.292734280898473e-9,2.111559252070834e-9,3.155008950930613e-9,2.3786162608496453e-8,5.1588923673020145e-8,1.1517801419584279e-8,2.9718893402031743e-8,1.6642302364007385e-8,6
61631,5.269198734079759e-9,2.0497276757016363e-9,3.035352550934721e-9,2.3538751730350496e-8,4.9798073984561896e-8,1.1471767496529692e-8,2.9901057578511796e-8,1.66840403533657e-8,6
61632,5.248879866329628e-9,1.9855973488294367e-9,2.916940816325157e-9,2.328487450528014e-8,4.804418475437392e-8,1.1444145051332314e-8,3.0406783840667464e-8,1.6735423945116388e-8,6
61633,5.2285609985794975e-9,1.9214670219572375e-9,2.7985290817155936e-9,2.303099728020978e-8,4.629029552418594e-8,1.1416522606134936e-8,3.091251010282313e-8,1.6786807536867076e-8,6
61634,5.208242130829368e-9,1.8573366950850383e-9,2.6801173471060297e-9,2.2777120055139424e-8,4.453640629399796e-8,1.138890016093756e-8,3.14182363649788e-8,1.683819112861776e-8,6
61635,5.187923263079237e-9,1.793206368212839e-9,2.561705612496466e-9,2.2523242830069065e-8,4.2782517063809985e-8,1.1361277715740182e-8,3.192396262713447e-8,1.688957472036845e-8,6
61636,5.167604395329106e-9,1.7290760413406399e-9,2.4432938778869023e-9,2.2269365604998705e-8,4.102862783362201e-8,1.1333655270542805e-8,3.242968888929014e-8,1.6940958312119137e-8,6
61637,5.1472855275789756e-9,1.6649457144684407e-9,2.3248821432773388e-9,2.201548837992835e-8,3.927473860343403e-8,1.1306032825345427e-8,3.2935415151445805e-8,1.699234190386982e-8,6
61638,5.126966659828846e-9,1.6008153875962413e-9,2.206470408667775e-9,2.176161115485799e-8,3.752084937324605e-8,1.1278410380148051e-8,3.3441141413601473e-08,1.704372549562051e-8,6
61639,5.106647792078715e-9,1.536685060724042e-9,2.0880586740582114e-9,2.1507733929787633e-8,3.5766960143058074e-8,1.1250787934950673e-8,3.394686767575714e-8,1.7095109087371197e-8,6
61640,5.086328924328584e-9,1.4725547338518429e-9,1.9696469394486475e-9,2.1253856704717274e-8,3.40130709128701e-8,1.1223165489753296e-8,3.445259393791281e-8,1.7146492679121882e-8,6
61641,5.066010056578454e-9,1.4084244069796434e-9,1.851235204839084e-9,2.0999979479646918e-8,3.2259181682682125e-8,1.119554304455592e-8,3.495832020006848e-8,1.719787627087257e-8,6
61642,5.045691188828324e-9,1.3442940801074442e-9,1.7328234702295203e-9,2.0746102254576558e-8,3.050529245249415e-8,1.1167920599358542e-8,3.546404646222414e-8,1.7249259862623258e-8,6
61643,5.034140289463731e-9,1.341995329604443e-9,1.7340681356158484e-9,2.071643794349603e-8,3.0548065317224864e-8,1.1104695659088476e-8,3.604502950007442e-8,1.7148026447658237e-8,6
61644,5.022589390099139e-9,1.3396965791014419e-9,1.7353128010021768e-9,2.06867736324155e-8,3.059083818195559e-8,1.1041470718818409e-8,3.6626012537924695e-8,1.7046793032693216e-8,6
61645,5.0110384907345465e-9,1.3373978285984407e-9,1.736557466388505e-9,2.065710932133497e-8,3.063361104668631e-8,1.0978245778548343e-8,3.720699557577497e-8,1.6945559617728195e-8,6
61646,4.999487591369954e-9,1.3350990780954395e-9,1.7378021317748334e-9,2.0627445010254442e-8,3.0676383911417036e-8,1.0915020838278278e-8,3.778797861362525e-8,1.6844326202763174e-8,6
61647,4.987936692005362e-9,1.3328003275924383e-9,1.7390467971611616e-9,2.0597780699173913e-8,3.071915677614776e-8,1.0851795898008212e-8,3.836896165147552e-8,1.6743092787798152e-8,6
61648,4.976385792640769e-9,1.3305015770894371e-9,1.7402914625474897e-9,2.0568116388093387e-8,3.0761929640878484e-8,1.0788570957738145e-8,3.89499446893258e-8,1.664185937283313e-8,6
61649,4.964834893276177e-9,1.328202826586436e-9,1.7415361279338181e-9,2.0538452077012858e-8,3.080470250560921e-8,1.0725346017468079e-8,3.9530927727176076e-8,1.654062595786811e-8,6
61650,4.953283993911584e-9,1.3259040760834348e-9,1.7427807933201463e-9,2.050878776593233e-8,3.0847475370339925e-8,1.0662121077198012e-8,4.0111910765026354e-8,1.643939254290309e-8,6
61651,4.913347884789656e-9,1.324942810832734e-9,1.7440254587064747e-9,2.0493198758916607e-8,3.08804793915486e-8,1.067293978109346e-8,4.0062123744993755e-8,1.6297009825044048e-8,6
61652,4.873411775667727e-9,1.3239815455820332e-9,1.7452701240928028e-9,2.0477609751900888e-8,3.091348341275728e-8,1.0683758484988906e-8,4.001233672496116e-8,1.615462710718501e-8,6
61653,4.831111911015119e-9,1.3239815455820332e-9,1.74452864663706e-9,2.0462316508035638e-8,3.120339801692451e-8,1.0694577188884354e-8,3.942140727210509e-8,1.594010939547402e-8,6
61654,4.788392870914136e-9,1.3232515363980792e-9,1.743787169181317e-9,2.0471201290961637e-8,3.1187322829876536e-8,1.068698441492259e-8,3.8775939495770316e-8,1.5725591683763032e-8,6
61655,4.745673830813153e-9,1.3225215272141253e-9,1.7430456917255742e-9,2.0480086073887637e-8,3.1171247642828555e-8,1.0679391640960826e-8,3.813047171943554e-8,1.5511073972052045e-8,6
61656,4.70295479071217e-9,1.3217915180301715e-9,1.7423042142698313e-9,2.0488970856813636e-8,3.115517245578057e-8,1.0671798866999062e-8,3.748500394310076e-8,1.5296556260341054e-8,6
61657,4.660235750611187e-9,1.3210615088462176e-9,1.7415627368140884e-9,2.0497855639739636e-8,3.11390972687326e-8,1.0664206093037298e-8,3.683953616676598e-8,1.5082038548630067e-8,6
61658,4.617516710510204e-9,1.3203314996622638e-9,1.7408212593583455e-9,2.0506740422665635e-8,3.1123022081684615e-8,1.0656613319075536e-8,3.61940683904312e-8,1.486752083691908e-8,6
61659,4.574797670409221e-9,1.3196014904783098e-9,1.7400797819026026e-9,2.0515625205591635e-8,3.1106946894636634e-8,1.0649020545113772e-8,3.5548600614096426e-8,1.4653003125208091e-8,6
61660,4.532078630308238e-9,1.3188714812943559e-9,1.7393383044468597e-9,2.0524509988517634e-8,3.109087170758866e-8,1.0641427771152008e-8,3.490313283776165e-8,1.4438485413497102e-8,6
61661,4.4893595902072546e-9,1.3181414721104021e-9,1.7385968269911168e-9,2.0533394771443634e-8,3.1074796520540676e-8,1.0633834997190244e-8,3.425766506142687e-8,1.4223967701786115e-8,6
61662,4.446640550106272e-9,1.3174114629264482e-9,1.7378553495353739e-9,2.0542279554369633e-8,3.1058721333492694e-8,1.0626242223228482e-8,3.3612197285092096e-8,1.4009449990075126e-8,6
61663,4.403921510005289e-9,1.3166814537424944e-9,1.737113872079631e-9,2.0551164337295633e-8,3.104264614644472e-8,1.0618649449266718e-8,3.296672950875731e-8,1.3794932278364137e-8,6
61664,4.361202469904306e-9,1.3159514445585404e-9,1.736372394623888e-9,2.0560049120221632e-8,3.102657095939674e-8,1.0611056675304954e-8,3.2321261732422536e-8,1.358041456665315e-8,6
61665,4.318483429803323e-9,1.3152214353745865e-9,1.7356309171681452e-9,2.056893390314763e-8,3.1010495772348755e-8,1.060346390134319e-8,3.167579395608776e-8,1.336589685494216e-8,6
61666,4.27576438970234e-9,1.3144914261906327e-9,1.7348894397124023e-9,2.057781868607363e-8,3.099442058530078e-8,1.0595871127381427e-8,3.103032617975298e-8,1.3151379143231172e-8,6
61667,4.233045349601357e-9,1.3137614170066788e-9,1.7341479622566594e-9,2.058670346899963e-8,3.09783453982528e-8,1.0588278353419664e-8,3.0384858403418206e-8,1.2936861431520185e-8,6
61668,4.190326309500374e-9,1.3130314078227248e-9,1.7334064848009165e-9,2.059558825192563e-8,3.0962270211204816e-8,1.05806855794579e-8,2.9739390627083426e-8,1.2722343719809196e-8,6
61669,4.147607269399391e-9,1.312301398638771e-9,1.7326650073451736e-9,2.060447303485163e-8,3.094619502415684e-8,1.0573092805496137e-8,2.909392285074865e-8,1.2507826008098207e-8,6
61670,4.104888229298407e-9,1.311571389454817e-9,1.7319235298894307e-9,2.061335781777763e-8,3.093011983710886e-8,1.0565500031534373e-8,2.844845507441387e-8,1.229330829638722e-8,6
61671,4.0621691891974244e-9,1.3108413802708633e-9,1.7311820524336878e-9,2.062224260070363e-8,3.091404465006088e-8,1.055790725757261e-8,2.7802987298079093e-8,1.207879058467623e-8,6
61672,4.0194501490964415e-9,1.3101113710869094e-9,1.730440574977945e-9,2.0631127383629628e-8,3.08979694630129e-8,1.0550314483610847e-8,2.7157519521744317e-8,1.1864272872965242e-8,6
61673,3.976731108995459e-9,1.3093813619029554e-9,1.729699097522202e-9,2.0640012166555627e-8,3.088189427596492e-8,1.0542721709649083e-8,2.6512051745409537e-8,1.1649755161254254e-8,6
61674,3.97779362025755e-9,1.3104151091210826e-9,1.7259651013632173e-9,2.0473544397378796e-8,3.0871238197454096e-8,1.0542721709649083e-8,2.6674442380577515e-8,1.1649388192117753e-8,6
61675,3.9835690699398465e-9,1.3106826061715427e-9,1.7237140601157182e-9,2.0452318446904925e-8,3.079201313518776e-8,1.0544273707602534e-8,2.6711846514694986e-8,1.1579195786572276e-8,6
61676,3.989344519622143e-9,1.3109501032220028e-9,1.7214630188682192e-9,2.043109249643105e-8,3.071278807292142e-8,1.0545825705555983e-8,2.6749250648812455e-8,1.15090033810268e-8,6
61677,3.995119969304439e-9,1.311217600272463e-9,1.7192119776207203e-9,2.040986654595718e-8,3.063356301065509e-8,1.0547377703509434e-8,2.6786654782929926e-8,1.1438810975481321e-8,6
61678,4.000895418986735e-9,1.311485097322923e-9,1.7169609363732213e-9,2.038864059548331e-8,3.055433794838875e-8,1.0548929701462884e-8,2.6824058917047398e-8,1.1368618569935844e-8,6
61679,4.006670868669031e-9,1.311752594373383e-9,1.7147098951257222e-9,2.0367414645009438e-8,3.0475112886122415e-8,1.0550481699416335e-8,2.6861463051164866e-8,1.1298426164390367e-8,6
61680,4.0124463183513276e-9,1.3120200914238431e-9,1.7124588538782232e-9,2.0346188694535567e-8,3.039588782385608e-8,1.0552033697369784e-8,2.6898867185282338e-8,1.1228233758844889e-8,6
61681,4.023932212688243e-9,1.3100975609224416e-9,1.6922393959711378e-9,2.026873130219961e-8,3.010040531149229e-8,1.0500619738818017e-8,2.693832597621839e-8,1.122142195551906e-8,6
61682,4.035418107025157e-9,1.30817503042104e-9,1.6720199380640521e-9,2.019127390986365e-8,2.980492279912849e-8,1.044920578026625e-8,2.697778476715444e-8,1.121461015219323e-8,6
61683,4.046904001362071e-9,1.3062524999196385e-9,1.6518004801569667e-9,2.0113816517527693e-8,2.9509440286764703e-8,1.0397791821714483e-8,2.701724355809049e-8,1.1207798348867399e-8,6
61684,4.058389895698986e-9,1.304329969418237e-9,1.631581022249881e-9,2.0036359125191734e-8,2.921395777440091e-8,1.0346377863162716e-8,2.705670234902654e-8,1.120098654554157e-8,6
61685,4.0698757900359e-9,1.3024074389168353e-9,1.6113615643427956e-9,1.9958901732855776e-8,2.8918475262037117e-8,1.0294963904610949e-8,2.709616113996259e-8,1.119417474221574e-8,6
61686,4.081361684372814e-9,1.3004849084154338e-9,1.59114210643571e-9,1.9881444340519818e-8,2.8622992749673324e-8,1.0243549946059181e-8,2.7135619930898642e-8,1.1187362938889909e-8,6
61687,4.092847578709729e-9,1.2985623779140322e-9,1.5709226485286246e-9,1.980398694818386e-8,2.832751023730953e-8,1.0192135987507414e-8,2.7175078721834693e-8,1.118055113556408e-8,6
61688,4.1043334730466435e-9,1.2966398474126307e-9,1.550703190621539e-9,1.9726529555847902e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7214537512770745e-8,1.117373933223825e-8,6
61689,4.10512139155687e-9,1.3033186530193552e-9,1.550703190621539e-9,1.9952006407211322e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7248865535842977e-8,1.1375090339781167e-8,6
61690,4.105909310067096e-9,1.3099974586260798e-9,1.550703190621539e-9,2.0177483258574738e-8,2.803202772494574e-8,1.0140722028955646e-8,2.728319355891521e-8,1.1576441347324084e-8,6
61691,4.106697228577323e-9,1.316676264232804e-9,1.550703190621539e-9,2.0402960109938154e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7317521581987444e-8,1.1777792354867002e-8,6
61692,4.107485147087549e-9,1.3233550698395286e-9,1.550703190621539e-9,2.0628436961301574e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7351849605059676e-8,1.1979143362409919e-8,6
61693,4.1082730655977755e-9,1.3300338754462532e-9,1.550703190621539e-9,2.085391381266499e-8,2.803202772494574e-8,1.0140722028955646e-8,2.738617762813191e-8,1.2180494369952836e-8,6
61694,4.109060984108002e-9,1.3367126810529775e-9,1.550703190621539e-9,2.1079390664028407e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7420505651204143e-8,1.2381845377495754e-8,6
61695,4.109848902618228e-9,1.343391486659702e-9,1.550703190621539e-9,2.1304867515391826e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7454833674276375e-8,1.258319638503867e-8,6
61696,4.110636821128455e-9,1.3500702922664266e-9,1.550703190621539e-9,2.1530344366755243e-8,2.803202772494574e-8,1.0140722028955646e-8,2.748916169734861e-8,1.2784547392581587e-8,6
61697,4.111424739638681e-9,1.356749097873151e-9,1.550703190621539e-9,2.175582121811866e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7523489720420843e-8,1.2985898400124506e-8,6
61698,4.1122126581489076e-09,1.3634279034798755e-9,1.550703190621539e-9,2.198129806948208e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7557817743493075e-8,1.3187249407667423e-8,6
61699,4.113000576659134e-9,1.3701067090866e-9,1.550703190621539e-9,2.2206774920845495e-8,2.803202772494574e-8,1.0140722028955646e-8,2.759214576656531e-8,1.338860041521034e-8,6
61700,4.11378849516936e-9,1.3767855146933246e-9,1.550703190621539e-9,2.243225177220891e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7626473789637542e-8,1.3589951422753258e-8,6
61701,4.114576413679586e-9,1.383464320300049e-9,1.550703190621539e-9,2.2657728623572328e-8,2.803202772494574e-8,1.0140722028955646e-8,2.7660801812709777e-8,1.3791302430296174e-08,6
61702,4.102411323783585e-9,1.3861893419528308e-9,1.5686716072811256e-9,2.2962454889773793e-8,2.8391317048435962e-8,1.0192135987507414e-8,2.7691228102532454e-8,1.4000738336039118e-8,6
61703,4.10199214833521e-9,1.3909956682063347e-9,1.5886439060362968e-9,2.3233097841237017e-8,2.869497619739372e-8,1.0208255180352705e-8,2.7533392938788253e-8,1.4198821236239012e-8,6
61704,4.101572972886835e-9,1.3958019944598386e-9,1.608616204791468e-9,2.350374079270024e-8,2.8998635346351478e-8,1.0224374373197998e-8,2.737555777504405e-8,1.4396904136438905e-8,6
61705,4.10115379743846e-9,1.4006083207133425e-9,1.6285885035466392e-9,2.3774383744163464e-8,2.9302294495309234e-8,1.024049356604329e-8,2.7217722611299847e-8,1.4594987036638797e-8,6
61706,4.100734621990084e-9,1.4054146469668464e-9,1.6485608023018104e-9,2.4045026695626688e-8,2.960595364426699e-8,1.0256612758888582e-8,2.7059887447555645e-8,1.4793069936838692e-8,6
61707,4.100315446541709e-9,1.4102209732203503e-9,1.6685331010569817e-9,2.431566964708991e-8,2.9909612793224746e-8,1.0272731951733875e-8,2.6902052283811444e-8,1.4991152837038584e-8,6
