time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70273,2.2215330003005122e-9,2.4999957019439244e-9,4.656644737609856e-9,4.358131887317154e-8,9.60507109271026e-8,1.449997569631663e-8,1.092677499247211e-7,1.051179951595028e-8,6
70274,2.1987927077007984e-9,2.4978279651232596e-9,4.664602443522062e-9,4.357485981272553e-8,9.605300035576677e-8,1.443277641347509e-8,1.0836069513559948e-7,1.0211655156018274e-8,6
70275,2.1760524151010842e-9,2.4956602283025944e-9,4.6725601494342675e-9,4.3568400752279526e-8,9.605528978443095e-8,1.436557713063355e-8,1.0745364034647788e-7,9.911510796086269e-9,6
70276,2.1533121225013704e-9,2.4538477494612584e-9,4.591442943003427e-9,4.283519146472161e-8,9.525473682651435e-8,1.4354110208767563e-8,1.0743406118674745e-7,9.90551125579262e-9,6
70277,2.1305718299016566e-9,2.4120352706199228e-9,4.510325736572586e-9,4.210198217716371e-8,9.445418386859777e-8,1.4342643286901574e-8,1.07414482027017e-7,9.899511715498973e-9,6
70278,2.1078315373019428e-09,2.3702227917785867e-9,4.429208530141745e-9,4.1368772889605794e-8,9.365363091068117e-8,1.4331176365035586e-8,1.0739490286728656e-7,9.893512175205325e-9,6
70279,2.0850912447022286e-9,2.328410312937251e-9,4.348091323710904e-9,4.063556360204789e-8,9.285307795276457e-8,1.4319709443169597e-8,1.0737532370755612e-7,9.887512634911676e-9,6
70280,2.0623509521025148e-9,2.286597834095915e-9,4.266974117280063e-9,3.990235431448998e-8,9.205252499484798e-8,1.430824252130361e-8,1.0735574454782568e-7,9.88151309461803e-9,6
70281,2.039610659502801e-9,2.2447853552545795e-9,4.1858569108492224e-9,3.916914502693207e-8,9.125197203693138e-8,1.429677559943762e-8,1.0733616538809524e-7,9.875513554324381e-9,6
70282,2.016870366903087e-9,2.2029728764132434e-9,4.104739704418382e-9,3.843593573937416e-8,9.04514190790148e-8,1.4285308677571632e-8,1.073165862283648e-7,9.869514014030732e-9,6
70283,1.994130074303373e-9,2.1611603975719074e-9,4.018662896769354e-9,3.7703890406783235e-8,8.972386673121253e-8,1.4281609958604828e-8,1.0741157604979309e-7,9.864689511033917e-9,6
70284,1.971389781703659e-9,2.1193479187305718e-9,3.932586089120325e-9,3.697184507419231e-8,8.899631438341026e-8,1.4277911239638024e-8,1.0750656587122137e-7,9.859865008037102e-9,6
70285,1.9486494891039453e-9,2.0775354398892358e-9,3.846509281471297e-9,3.6239799741601384e-8,8.826876203560799e-8,1.427421252067122e-8,1.0760155569264967e-7,9.855040505040287e-9,6
70286,1.9259091965042315e-9,2.0357229610479e-9,3.760432473822269e-9,3.550775440901046e-8,8.754120968780573e-8,1.4270513801704415e-8,1.0769654551407795e-7,9.850216002043472e-9,6
70287,1.9031689039045177e-9,1.993910482206564e-9,3.6743556661732405e-9,3.4775709076419534e-8,8.681365734000346e-8,1.4266815082737611e-8,1.0779153533550624e-7,9.845391499046657e-9,6
70288,1.8804286113048035e-9,1.952098003365228e-9,3.5882788585242124e-9,3.404366374382861e-8,8.608610499220119e-8,1.4263116363770807e-8,1.0788652515693452e-7,9.840566996049842e-9,6
70289,1.8576883187050897e-9,1.9102855245238925e-9,3.502202050875184e-9,3.3311618411237684e-8,8.535855264439892e-8,1.4259417644804003e-8,1.0798151497836282e-7,9.835742493053028e-9,6
70290,1.8349480261053759e-9,1.8684730456825564e-9,3.416125243226156e-9,3.257957307864676e-8,8.463100029659666e-8,1.4255718925837198e-8,1.080765047997911e-7,9.830917990056213e-9,6
70291,1.8122077335056619e-9,1.8266605668412206e-9,3.330048435577128e-9,3.1847527746055833e-08,8.390344794879439e-8,1.4252020206870394e-8,1.0817149462121939e-7,9.826093487059398e-9,6
70292,1.789467440905948e-9,1.7848480879998848e-9,3.2439716279280994e-9,3.1115482413464905e-8,8.317589560099212e-8,1.4248321487903591e-8,1.0826648444264769e-7,9.821268984062583e-9,6
70293,1.7938621674272185e-9,1.74712783703856e-9,3.154145792913854e-9,3.0469114662589614e-8,8.245201967646754e-8,1.423290427059731e-8,1.0823420972582811e-7,9.813614990537779e-9,6
70294,1.798256893948489e-9,1.7094075860772351e-9,3.0643199578996088e-9,2.982274691171432e-8,8.172814375194297e-8,1.4217487053291027e-8,1.0820193500900852e-7,9.805960997012977e-9,6
70295,1.8026516204697593e-9,1.6716873351159102e-9,2.9744941228853634e-9,2.9176379160839028e-8,8.10042678274184e-8,1.4202069835984745e-8,1.0816966029218894e-7,9.798307003488176e-9,6
70296,1.8249176693488338e-9,1.66941739535289e-9,2.9625463920355018e-9,2.9168158471998093e-8,8.099831531289155e-8,1.414553861626159e-8,1.0811746429784088e-7,9.632682294209687e-9,6
70297,1.7917280706843406e-9,1.664685371536708e-9,2.9538042475074384e-9,2.9275598453113305e-8,8.107344437858769e-8,1.414553861626159e-8,1.0811421620281889e-7,9.598584716881471e-9,6
70298,1.8139941195634151e-9,1.6483481415495372e-9,2.9500775641053273e-9,2.927804275854397e-8,7.965564688785612e-8,1.4116032723351654e-8,1.0810516855286935e-7,9.575296679956555e-9,6
70299,1.8362601684424896e-9,1.6320109115623663e-9,2.946350880703216e-9,2.9280487063974636e-8,7.823784939712457e-8,1.4086526830441718e-8,1.080961209029198e-7,9.552008643031639e-9,6
70300,1.858526217321564e-9,1.6156736815751954e-9,2.9426241973011053e-9,2.9282931369405302e-8,7.6820051906393e-8,1.4057020937531782e-8,1.0808707325297026e-7,9.528720606106723e-9,6
70301,1.8807922662006383e-9,1.5993364515880247e-9,2.938897513898994e-9,2.9285375674835968e-8,7.540225441566143e-8,1.4027515044621844e-8,1.0807802560302072e-7,9.505432569181807e-9,6
70302,1.9030583150797128e-9,1.5829992216008539e-9,2.935170830496883e-9,2.9287819980266633e-8,7.398445692492986e-8,1.3998009151711908e-8,1.0806897795307117e-7,9.48214453225689e-9,6
70303,1.9253243639587873e-9,1.566661991613683e-9,2.9314441470947717e-9,2.92902642856973e-8,7.25666594341983e-8,1.3968503258801972e-8,1.0805993030312163e-7,9.458856495331974e-9,6
70304,1.9475904128378617e-9,1.5503247616265121e-9,2.9277174636926606e-9,2.9292708591127965e-8,7.114886194346673e-8,1.3938997365892035e-8,1.0805088265317208e-7,9.435568458407057e-9,6
70305,1.9500545381913566e-9,1.5362574714023614e-9,2.9277174636926606e-9,2.921349006985834e-8,6.965853007285842e-8,1.3925579560884353e-8,1.0804012441423223e-7,9.432379071458512e-9,6
70306,1.9452152081819865e-9,1.5158280135351796e-9,2.923738610736558e-9,2.9113365529849163e-8,6.849384561685702e-8,1.3895866220828062e-8,1.0803217321151669e-7,9.409091034533595e-9,6
70307,1.9403758781726167e-9,1.4953985556679979e-9,2.919759757780455e-9,2.901324098983999e-8,6.732916116085563e-8,1.386615288077177e-8,1.0802422200880116e-7,9.38580299760868e-9,6
70308,1.9355365481632465e-9,1.474969097800816e-9,2.915780904824352e-9,2.8913116449830812e-8,6.616447670485423e-8,1.383643954071548e-8,1.0801627080608562e-7,9.362514960683763e-9,6
70309,1.9306972181538768e-9,1.4545396399336341e-9,2.911802051868249e-9,2.8812991909821635e-8,6.499979224885284e-8,1.3806726200659186e-8,1.0800831960337008e-7,9.339226923758847e-9,6
70310,1.9258578881445066e-9,1.4341101820664524e-9,2.9078231989121464e-9,2.8712867369812458e-8,6.383510779285146e-8,1.3777012860602895e-8,1.0800036840065455e-7,9.31593888683393e-9,6
70311,1.9210185581351365e-9,1.4136807241992704e-9,2.9038443459560434e-9,2.8612742829803285e-8,6.267042333685006e-8,1.3747299520546604e-8,1.0799241719793901e-7,9.292650849909013e-9,6
70312,1.9161792281257667e-9,1.3932512663320886e-9,2.8998654929999407e-9,2.8512618289794108e-8,6.150573888084867e-8,1.3717586180490311e-8,1.0798446599522347e-7,9.269362812984097e-9,6
70313,1.9113398981163965e-9,1.3728218084649069e-9,2.8958866400438376e-9,2.841249374978493e-8,6.034105442484728e-8,1.368787284043402e-8,1.0797651479250794e-7,9.24607477605918e-9,6
70314,1.9065005681070268e-9,1.3523923505977249e-9,2.8919077870877345e-9,2.8312369209775754e-8,5.917636996884588e-8,1.3658159500377729e-8,1.079685635897924e-7,9.222786739134265e-9,6
70315,1.9016612380976566e-9,1.3319628927305431e-9,2.887928934131632e-9,2.8212244669766577e-8,5.8011685512844495e-8,1.3628446160321438e-8,1.0796061238707687e-7,9.199498702209348e-9,6
70316,1.896821908088287e-9,1.3115334348633614e-9,2.883950081175529e-9,2.8112120129757403e-8,5.68470010568431e-8,1.3598732820265145e-8,1.0795266118436133e-7,9.176210665284432e-9,6
70317,1.8954145694342855e-9,1.3074412069833503e-9,2.877729632187383e-9,2.807105592541386e-8,5.719117323059555e-8,1.3589503687681931e-8,1.0789877940006347e-7,9.174556212053279e-9,6
70318,1.8925406116612034e-9,1.3051201657491526e-9,2.8774774626333912e-9,2.8079493116223235e-8,5.737787036596845e-8,1.3500275408858787e-8,1.0788136428764127e-7,9.168748705709214e-9,6
70319,1.8925406116612034e-9,1.304071558043561e-9,2.8416007541391473e-9,2.7748878293803608e-8,5.7581527603781526e-8,1.347969854290167e-8,1.0784404434533006e-7,9.15297097131673e-9,6
70320,1.8925406116612034e-9,1.3030229503379695e-9,2.8057240456449037e-9,2.741826347138398e-8,5.77851848415946e-8,1.3459121676944553e-8,1.0780672440301887e-7,9.137193236924247e-9,6
70321,1.8925406116612034e-9,1.301974342632378e-9,2.76984733715066e-9,2.708764864896435e-8,5.798884207940768e-8,1.3438544810987436e-8,1.0776940446070767e-7,9.121415502531764e-9,6
70322,1.8925406116612034e-9,1.3009257349267863e-9,2.7339706286564163e-9,2.675703382654472e-8,5.8192499317220753e-8,1.3417967945030319e-8,1.0773208451839647e-7,9.10563776813928e-9,6
70323,1.8925406116612034e-9,1.299877127221195e-9,2.6980939201621723e-9,2.642641900412509e-8,5.839615655503383e-8,1.33973910790732e-8,1.0769476457608528e-7,9.089860033746798e-9,6
70324,1.8925406116612034e-9,1.2988285195156034e-9,2.6622172116679288e-9,2.6095804181705463e-8,5.85998137928469e-8,1.3376814213116083e-8,1.0765744463377408e-7,9.074082299354315e-9,6
70325,1.8925406116612034e-9,1.2977799118100119e-9,2.626340503173685e-9,2.5765189359285833e-8,5.8803471030659974e-8,1.3356237347158966e-8,1.0762012469146289e-7,9.05830456496183e-9,6
70326,1.8925406116612034e-9,1.2967313041044203e-9,2.590463794679441e-9,2.5434574536866203e-8,5.900712826847305e-8,1.333566048120185e-8,1.0758280474915168e-7,9.042526830569348e-9,6
70327,1.8925406116612034e-9,1.2956826963988287e-9,2.5545870861851973e-9,2.5103959714446573e-8,5.9210785506286125e-8,1.3315083615244733e-8,1.0754548480684049e-7,9.026749096176865e-9,6
70328,1.8973799416705736e-9,1.3034583403894302e-9,2.5389350158963306e-9,2.5021940446364464e-8,5.994325449145159e-8,1.3616189310396803e-8,1.0789983864873667e-7,9.014452965013388e-9,6
70329,1.9004613810714353e-9,1.3328653543663377e-9,2.5030583074020866e-9,2.479145016395401e-8,5.980553857825348e-8,1.3726568267459223e-8,1.0811129352279293e-7,9.03277280794912e-9,6
70330,1.9035428204722974e-9,1.3622723683432452e-9,2.467181598907843e-9,2.456095988154356e-8,5.966782266505536e-8,1.3836947224521643e-8,1.0832274839684917e-7,9.051092650884852e-9,6
70331,1.906624259873159e-9,1.391679382320153e-9,2.431304890413599e-9,2.4330469599133106e-8,5.9530106751857247e-8,1.3947326181584063e-8,1.0853420327090543e-7,9.069412493820584e-9,6
70332,1.9097056992740207e-9,1.4210863962970604e-9,2.3954281819193556e-9,2.4099979316722653e-8,5.939239083865913e-8,1.4057705138646483e-8,1.0874565814496169e-7,9.087732336756316e-9,6
70333,1.9025208048413157e-9,1.450595613216323e-9,2.353247234575318e-9,2.4126886661893642e-8,5.90762847790384e-8,1.4140370167951212e-8,1.081931138330554e-7,9.101731264108161e-9,6
70334,1.8953359104086106e-9,1.4801048301355855e-9,2.311066287231281e-9,2.415379400706463e-8,5.8760178719417675e-8,1.422303519725594e-8,1.0764056952114912e-7,9.115730191460006e-9,6
70335,1.8881510159759056e-9,1.5096140470548482e-9,2.2688853398872436e-9,2.418070135223562e-8,5.844407265979694e-8,1.4305700226560668e-8,1.0708802520924285e-7,9.129729118811852e-9,6
70336,1.8809661215432006e-9,1.5391232639741109e-9,2.2267043925432066e-9,2.4207608697406614e-8,5.812796660017622e-8,1.4388365255865396e-8,1.0653548089733657e-7,9.143728046163696e-9,6
70337,1.8737812271104956e-9,1.5686324808933735e-9,2.184523445199169e-9,2.4234516042577603e-8,5.781186054055549e-8,1.4471030285170125e-8,1.059829365854303e-7,9.157726973515542e-9,6
70338,1.8753071266946566e-9,1.5988131752816804e-9,2.178302996211023e-9,2.4295205915197013e-8,5.76571845249172e-8,1.4601072460779744e-8,1.0623533046177756e-7,9.184170557318954e-9,6
70339,1.8784182063280583e-9,1.6290449711411647e-9,2.172082547222877e-9,2.426171467303059e-8,5.765959655573449e-8,1.473173697782843e-8,1.0637580170975203e-7,9.182214219215898e-9,6
70340,1.88152928596146e-9,1.659276767000649e-9,2.1658620982347313e-9,2.4228223430864165e-8,5.766200858655178e-8,1.4862401494877113e-8,1.0651627295772651e-7,9.18025788111284e-9,6
70341,1.8846403655948617e-9,1.6895085628601334e-9,2.159641649246585e-9,2.419473218869774e-8,5.766442061736907e-8,1.49930660119258e-8,1.0665674420570098e-7,9.178301543009783e-9,6
70342,1.8877514452282637e-9,1.7197403587196177e-9,2.153421200258439e-9,2.4161240946531318e-8,5.766683264818636e-8,1.5123730528974485e-8,1.0679721545367546e-7,9.176345204906728e-9,6
70343,1.8908625248616654e-9,1.749972154579102e-9,2.147200751270293e-9,2.4127749704364894e-8,5.766924467900365e-8,1.525439504602317e-8,1.0693768670164993e-7,9.17438886680367e-9,6
70344,1.893973604495067e-9,1.7802039504385864e-9,2.140980302282147e-9,2.409425846219847e-8,5.767165670982094e-8,1.5385059563071856e-8,1.0707815794962441e-7,9.172432528700613e-9,6
70345,1.8970846841284688e-9,1.8104357462980707e-9,2.134759853294001e-9,2.4060767220032046e-8,5.767406874063823e-8,1.551572408012054e-8,1.0721862919759888e-7,9.170476190597557e-9,6
70346,1.9001957637618704e-9,1.840667542157555e-9,2.1285394043058548e-9,2.4027275977865622e-8,5.767648077145552e-8,1.5646388597169224e-8,1.0735910044557336e-7,9.1685198524945e-9,6
70347,1.9033068433952725e-9,1.8708993380170394e-9,2.1223189553177087e-9,2.3993784735699198e-8,5.767889280227281e-8,1.577705311421791e-8,1.0749957169354783e-7,9.166563514391442e-9,6
70348,1.9064179230286742e-09,1.901131133876524e-9,2.1160985063295626e-9,2.3960293493532774e-8,5.7681304833090106e-8,1.5907717631266595e-8,1.0764004294152231e-7,9.164607176288387e-9,6
70349,1.909529002662076e-9,1.931362929736008e-9,2.1098780573414165e-9,2.392680225136635e-8,5.7683716863907396e-8,1.603838214831528e-8,1.0778051418949678e-7,9.162650838185329e-9,6
70350,1.9126400822954776e-9,1.9615947255954926e-9,2.103657608353271e-9,2.3893311009199927e-8,5.7686128894724686e-8,1.6169046665363967e-8,1.0792098543747126e-7,9.160694500082273e-9,6
70351,1.9263976879494934e-9,1.9636919410066753e-9,2.103657608353271e-9,2.3763693693014715e-8,5.806801280942288e-8,1.6198468699449405e-8,1.0788270923560569e-7,9.149558903328465e-9,6
70352,1.9279828679987345e-9,1.988150263688122e-9,2.103685538307153e-9,2.391170756640899e-8,5.808789204030229e-8,1.6199258758537464e-8,1.0778365524728068e-7,9.13213638429627e-9,6
70353,1.929568048047975e-9,2.0126085863695687e-9,2.1037134682610355e-9,2.4059721439803268e-8,5.8107771271181704e-8,1.6200048817625523e-8,1.0768460125895568e-7,9.114713865264075e-9,6
70354,1.931153228097216e-9,2.0370669090510154e-9,2.1037413982149182e-9,2.4207735313197545e-8,5.812765050206112e-8,1.6200838876713583e-8,1.0758554727063069e-7,9.097291346231881e-9,6
70355,1.932738408146457e-9,2.061525231732462e-9,2.1037693281688006e-9,2.4355749186591825e-8,5.814752973294053e-8,1.6201628935801642e-8,1.0748649328230568e-7,9.079868827199686e-9,6
70356,1.9338544753110307e-9,2.0840396434162582e-9,2.1090146148856385e-9,2.4629581530043915e-8,5.808606049737095e-8,1.602204688376931e-8,1.0733319464096345e-7,9.093507858130972e-9,6
70357,1.9349705424756047e-9,2.1065540551000544e-9,2.114259901602477e-9,2.4903413873496008e-8,5.802459126180138e-8,1.5842464831736978e-8,1.0717989599962123e-7,9.107146889062258e-9,6
70358,1.9360866096401786e-9,2.1290684667838506e-9,2.1195051883193147e-9,2.5177246216948097e-8,5.79631220262318e-8,1.5662882779704646e-8,1.0702659735827902e-7,9.120785919993543e-9,6
70359,1.937202676804752e-9,2.151582878467647e-9,2.1247504750361526e-9,2.545107856040019e-8,5.790165279066223e-8,1.5483300727672314e-8,1.0687329871693679e-7,9.13442495092483e-9,6
70360,1.938318743969326e-9,2.174097290151443e-9,2.129995761752991e-9,2.572491090385228e-8,5.7840183555092655e-8,1.530371867563998e-8,1.0672000007559457e-7,9.148063981856115e-9,6
70361,1.9394348111339e-9,2.1966117018352392e-9,2.135241048469829e-9,2.5998743247304372e-8,5.7778714319523074e-8,1.512413662360765e-8,1.0656670143425234e-7,9.161703012787402e-9,6
70362,1.940461957600854e-9,2.221018923045508e-9,2.1375105744557546e-9,2.6288693698186927e-8,5.7514794682206976e-8,1.509458220154081e-8,1.0646764744592735e-7,9.17916904048109e-9,6
70363,1.9414891040678077e-9,2.245426144255777e-9,2.1397801004416804e-9,2.6578644149069482e-8,5.725087504489088e-8,1.5065027779473965e-8,1.0636859345760235e-7,9.196635068174776e-9,6
70364,1.9425162505347616e-9,2.2698333654660466e-9,2.1420496264276057e-9,2.6868594599952037e-8,5.698695540757477e-8,1.503547335740712e-8,1.0626953946927734e-7,9.214101095868463e-9,6
70365,1.9435433970017155e-9,2.2942405866763156e-9,2.1443191524135315e-9,2.7158545050834592e-8,5.6723035770258674e-8,1.500591893534028e-8,1.0617048548095234e-7,9.231567123562151e-9,6
70366,1.9445705434686698e-9,2.3186478078865846e-9,2.1465886783994573e-9,2.744849550171715e-8,5.645911613294257e-8,1.4976364513273436e-8,1.0607143149262733e-7,9.249033151255838e-9,6
70367,1.9455976899356237e-9,2.3430550290968536e-9,2.1488582043853826e-9,2.7738445952599705e-8,5.619519649562647e-8,1.4946810091206596e-8,1.0597237750430233e-7,9.266499178949524e-9,6
70368,1.9466248364025776e-9,2.3674622503071226e-9,2.1511277303713084e-9,2.802839640348226e-8,5.593127685831037e-8,1.4917255669139752e-8,1.0587332351597732e-7,9.283965206643213e-9,6
70369,1.9476519828695314e-9,2.3918694715173915e-9,2.153397256357234e-9,2.8318346854364815e-8,5.566735722099427e-8,1.4887701247072908e-8,1.0577426952765232e-7,9.3014312343369e-9,6
70370,1.9486791293364853e-9,2.4162766927276605e-9,2.15566678234316e-9,2.860829730524737e-8,5.540343758367817e-8,1.4858146825006066e-8,1.0567521553932732e-7,9.318897262030586e-9,6
70371,1.9497062758034392e-9,2.4406839139379295e-9,2.1579363083290852e-9,2.8898247756129928e-8,5.5139517946362063e-8,1.4828592402939223e-8,1.0557616155100231e-7,9.336363289724273e-9,6
70372,1.9718885348208663e-9,2.4445012145237484e-9,2.1579363083290852e-9,2.9065005593981855e-8,5.4973097874752425e-8,1.4798247921784322e-8,1.0547580918532487e-7,9.349671430009329e-9,6
70373,1.971360141471119e-9,2.444226287229556e-9,2.154960547598173e-9,2.9073326389294532e-8,5.468826063293813e-8,1.4767612134658569e-8,1.053664091696979e-7,9.405004020244976e-9,6
70374,1.9708317481213724e-9,2.443951359935364e-9,2.1519847868672605e-9,2.908164718460721e-8,5.440342339112382e-8,1.4736976347532814e-8,1.0525700915407092e-7,9.460336610480621e-9,6
70375,1.9703033547716252e-9,2.4436764326411716e-9,2.149009026136348e-9,2.908996797991989e-8,5.4118586149309525e-8,1.4706340560407062e-8,1.0514760913844393e-7,9.515669200716268e-9,6
70376,1.95613078586205e-9,2.427920738775258e-9,2.1410178042794833e-9,2.9092070946832688e-8,5.411793476761471e-8,1.4697614580770825e-8,1.0491335585679504e-7,9.543723729089344e-9,6
70377,1.9228870375684495e-9,2.426974334012022e-9,2.1357725175626453e-9,2.8943384023616407e-8,5.411613325110786e-8,1.469549597998014e-8,1.0481427302131026e-7,9.553319557830038e-9,6
70378,1.9126207037348828e-9,2.424653292777824e-9,2.1327967568317328e-9,2.8943384023616407e-8,5.4099551796086914e-8,1.4693377379189452e-8,1.0481598361030057e-7,9.591186120371999e-9,6
70379,1.9023543699013157e-9,2.4223322515436263e-9,2.1298209961008206e-9,2.8943384023616407e-8,5.408297034106597e-8,1.4691258778398766e-8,1.0481769419929089e-7,9.629052682913957e-9,6
70380,1.892088036067749e-9,2.420011210309429e-9,2.126845235369908e-9,2.8943384023616407e-8,5.406638888604502e-8,1.4689140177608079e-8,1.048194047882812e-7,9.666919245455918e-9,6
70381,1.8818217022341823e-9,2.417690169075231e-9,2.123869474638996e-9,2.8943384023616407e-8,5.4049807431024076e-8,1.4687021576817393e-8,1.0482111537727152e-7,9.704785807997876e-9,6
70382,1.8715553684006152e-9,2.415369127841033e-9,2.1208937139080833e-9,2.8943384023616407e-8,5.4033225976003124e-8,1.4684902976026705e-8,1.0482282596626183e-7,9.742652370539837e-9,6
70383,1.8612890345670485e-9,2.4130480866068353e-9,2.1179179531771708e-9,2.8943384023616407e-8,5.401664452098218e-8,1.468278437523602e-8,1.0482453655525214e-7,9.780518933081795e-9,6
70384,1.8510227007334816e-9,2.410727045372638e-9,2.1149421924462586e-9,2.8943384023616407e-8,5.400006306596123e-8,1.4680665774445332e-8,1.0482624714424247e-7,9.818385495623756e-9,6
70385,1.8407563668999148e-9,2.40840600413844e-9,2.111966431715346e-9,2.8943384023616407e-8,5.3983481610940287e-8,1.4678547173654646e-8,1.0482795773323278e-7,9.856252058165714e-9,6
70386,1.8304900330663479e-9,2.406084962904242e-9,2.1089906709844335e-9,2.8943384023616407e-8,5.396690015591934e-8,1.4676428572863959e-8,1.0482966832222309e-7,9.894118620707675e-9,6
70387,1.820223699232781e-9,2.4037639216700442e-9,2.1060149102535213e-9,2.8943384023616407e-8,5.395031870089839e-8,1.4674309972073272e-8,1.0483137891121342e-7,9.931985183249635e-9,6
70388,1.8099573653992143e-9,2.4014428804358464e-9,2.1030391495226088e-9,2.8943384023616407e-8,5.393373724587744e-8,1.4672191371282586e-8,1.0483308950020373e-7,9.969851745791594e-9,6
70389,1.7996910315656474e-9,2.399121839201649e-9,2.1000633887916966e-9,2.8943384023616407e-8,5.39171557908565e-8,1.4670072770491898e-8,1.0483480008919404e-7,1.0007718308333554e-8,6
70390,1.7991626382159005e-9,2.399121839201649e-9,2.0851287252293696e-9,2.8943384023616407e-8,5.389140328376384e-8,1.4627383049728681e-8,1.0482778869839337e-7,1.0061386776746604e-8,6
70391,1.7986342448661535e-9,2.399121839201649e-9,2.0701940616670425e-9,2.8943384023616407e-8,5.3865650776671186e-8,1.4584693328965464e-8,1.048207773075927e-7,1.0115055245159654e-8,6
70392,1.7981058515164066e-9,2.399121839201649e-9,2.0552593981047154e-9,2.8943384023616407e-8,5.3839898269578524e-8,1.4542003608202247e-8,1.0481376591679202e-7,1.0168723713572703e-8,6
70393,1.7975774581666596e-9,2.399121839201649e-9,2.0403247345423883e-9,2.8943384023616407e-8,5.381414576248587e-8,1.449931388743903e-8,1.0480675452599135e-7,1.0222392181985753e-8,6
70394,1.7970490648169127e-9,2.399121839201649e-9,2.0253900709800612e-9,2.8943384023616407e-8,5.378839325539321e-8,1.4456624166675812e-8,1.0479974313519067e-7,1.0276060650398801e-8,6
70395,1.8147129055469368e-9,2.4111624354240984e-9,2.013453512111753e-9,2.894738248960679e-8,5.392076716837493e-8,1.4450347823298477e-8,1.0496119895748611e-7,1.038065994831562e-8,6
70396,1.8146239848493168e-9,2.41221104312969e-9,2.0014946092803383e-9,2.89584298414989e-8,5.394952053867556e-8,1.4450347823298477e-8,1.0531528887166253e-7,1.0450451544654549e-8,6
70397,1.814535064151697e-9,2.4132596508352815e-9,1.9895357064489234e-9,2.8969477193391008e-8,5.39782739089762e-8,1.4450347823298477e-8,1.0566937878583896e-7,1.0520243140993475e-8,6
70398,1.8144461434540772e-9,2.414308258540873e-9,1.977576803617509e-9,2.8980524545283118e-8,5.400702727927684e-8,1.4450347823298477e-8,1.0602346870001537e-7,1.0590034737332403e-8,6
70399,1.8118041767053422e-9,2.3854633607469187e-9,1.9793028885600157e-9,2.8952137229785464e-8,5.396387012142619e-8,1.4267340758951105e-8,1.0440352692672812e-7,1.0637737505521855e-8,6
70400,1.8091622099566075e-9,2.3566184629529643e-9,1.9810289735025225e-9,2.8923749914287807e-8,5.392071296357554e-8,1.4084333694603731e-8,1.0278358515344087e-7,1.0685440273711308e-8,6
70401,1.8065202432078727e-9,2.32777356515901e-9,1.9827550584450293e-9,2.8895362598790154e-8,5.3877555805724886e-8,1.3901326630256359e-8,1.0116364338015361e-7,1.0733143041900758e-8,6
70402,1.803878276459138e-9,2.2989286673650556e-9,1.9844811433875357e-9,2.8866975283292497e-8,5.383439864787424e-8,1.3718319565908987e-8,9.954370160686636e-8,1.078084581009021e-8,6
70403,1.8012363097104032e-9,2.2700837695711016e-9,1.9862072283300425e-9,2.883858796779484e-8,5.3791241490023584e-8,1.3535312501561615e-8,9.792375983357911e-8,1.082854857827966e-8,6
70404,1.7985943429616685e-9,2.2412388717771472e-9,1.9879333132725493e-9,2.8810200652297186e-8,5.374808433217293e-8,1.3352305437214241e-8,9.630381806029185e-8,1.0876251346469113e-8,6
70405,1.7959523762129337e-9,2.212393973983193e-9,1.989659398215056e-9,2.878181333679953e-8,5.370492717432228e-8,1.3169298372866869e-8,9.46838762870046e-8,1.0923954114658565e-8,6
70406,1.793310409464199e-9,2.1835490761892385e-9,1.991385483157563e-9,2.8753426021301876e-8,5.366177001647163e-8,1.2986291308519497e-8,9.306393451371735e-8,1.0971656882848015e-8,6
70407,1.7906684427154642e-9,2.154704178395284e-9,1.9931115681000692e-9,2.872503870580422e-8,5.361861285862098e-8,1.2803284244172125e-8,9.14439927404301e-8,1.1019359651037467e-8,6
70408,1.7880264759667295e-9,2.1258592806013297e-9,1.994837653042576e-9,2.8696651390306562e-8,5.3575455700770326e-8,1.2620277179824751e-8,8.982405096714283e-8,1.1067062419226917e-8,6
70409,1.7863523752198688e-9,2.0961896009247985e-9,1.992831468592195e-9,2.8757341262925975e-8,5.3481243069962455e-8,1.2396950571978338e-8,8.808301112737389e-8,1.1057921834941938e-8,6
70410,1.7848264756357078e-9,2.067242500188489e-9,2.002817702917888e-9,2.8920691646404242e-8,5.343365968336107e-8,1.2171461234014104e-8,8.671824977089947e-8,1.1185991535141813e-8,6
70411,1.783300576051547e-9,2.03829539945218e-9,2.0128039372435804e-09,2.908404202988251e-8,5.3386076296759684e-8,1.194597189604987e-8,8.535348841442505e-8,1.1314061235341688e-8,6
70412,1.781774676467386e-9,2.0093482987158705e-9,2.0227901715692732e-9,2.9247392413360773e-8,5.333849291015829e-8,1.1720482558085633e-8,8.398872705795063e-8,1.1442130935541563e-8,6
70413,1.7611827283351723e-9,2.0039325358360756e-9,2.0190914181210444e-9,2.937905538833119e-8,5.306901609474405e-8,1.1551021286897574e-8,8.45946627524386e-8,1.1552749110934914e-8,6
70414,1.7524719343183063e-9,2.0025578993651144e-9,2.0273515675042304e-9,2.9586245992887802e-8,5.300724160201925e-8,1.1545203967140084e-8,8.479046270114403e-8,1.1053785960474737e-8,6
