time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39464,5.249772463541648e-10,5.158760668484273e-10,1.4755686261407893e-9,2.4927654659766277e-8,3.264541800084961e-8,6.4444861121550245e-9,2.8180674362610094e-8,9.60026735522905e-9,0
39465,5.238611791895909e-10,5.003953002767064e-10,1.440616806000865e-9,2.4516124843781915e-8,3.24332627745794e-8,6.438249498275052e-9,2.8126112390835348e-8,9.571823924661088e-9,0
39466,5.22834032722637e-10,4.84863432233808e-10,1.4069258336308994e-9,2.407378028897469e-8,3.2214318500630276e-8,6.432886802307634e-9,2.8075012843721276e-8,9.544545862798516e-9,0
39467,5.21806886255683e-10,4.693315641909094e-10,1.373234861260934e-9,2.3631435734167466e-8,3.199537422668115e-8,6.4275241063402155e-9,2.80239132966072e-8,9.517267800935944e-9,0
39468,5.202513464389821e-10,4.5385079761918853e-10,1.3372911208773721e-9,2.3189398753667193e-8,3.17747510383783e-8,6.4409021818505355e-9,2.8010133691804326e-8,9.49165386089597e-9,0
39469,5.18844007784981e-10,4.530771172077893e-10,1.3362992006337347e-9,2.3132723636063123e-8,3.173394585849595e-8,6.459810670977266e-9,2.7943045197779853e-8,9.475851955024879e-9,0
39470,5.1743666913098005e-10,4.5230343679639003e-10,1.3353072803900972e-9,2.3076048518459053e-8,3.169314067861359e-8,6.478719160103997e-9,2.787595670375538e-8,9.46005004915379e-9,0
39471,5.160293304769791e-10,4.5152975638499077e-10,1.3343153601464598e-9,2.3019373400854983e-8,3.165233549873124e-8,6.497627649230729e-9,2.780886820973091e-8,9.444248143282698e-9,0
39472,5.14621991822978e-10,4.507560759735915e-10,1.3333234399028223e-9,2.2962698283250913e-8,3.161153031884889e-8,6.516536138357459e-9,2.7741779715706435e-8,9.428446237411609e-9,0
39473,5.13214653168977e-10,4.4998239556219227e-10,1.3323315196591849e-9,2.2906023165646843e-8,3.157072513896654e-8,6.535444627484191e-9,2.767469122168196e-8,9.41264433154052e-9,0
39474,5.118073145149759e-10,4.49208715150793e-10,1.3313395994155474e-9,2.2849348048042772e-8,3.152991995908419e-8,6.554353116610921e-9,2.760760272765749e-8,9.396842425669429e-9,0
39475,5.103999758609749e-10,4.4843503473939376e-10,1.33034767917191e-9,2.27926729304387e-8,3.148911477920184e-8,6.5732616057376525e-9,2.7540514233633017e-8,9.381040519798339e-9,0
39476,5.089926372069738e-10,4.476613543279945e-10,1.3293557589282725e-9,2.273599781283463e-8,3.1448309599319486e-8,6.592170094864384e-9,2.7473425739608543e-8,9.365238613927248e-9,0
39477,5.075852985529728e-10,4.4688767391659526e-10,1.328363838684635e-9,2.267932269523056e-8,3.1407504419437136e-8,6.611078583991114e-9,2.7406337245584073e-8,9.349436708056159e-9,0
39478,5.061779598989717e-10,4.46113993505196e-10,1.3273719184409976e-9,2.262264757762649e-8,3.1366699239554787e-8,6.629987073117846e-9,2.73392487515596e-8,9.33363480218507e-9,0
39479,5.047706212449707e-10,4.4534031309379675e-10,1.3263799981973602e-9,2.256597246002242e-8,3.132589405967244e-8,6.648895562244576e-9,2.7272160257535126e-8,9.317832896313978e-9,0
39480,5.033632825909696e-10,4.445666326823975e-10,1.3253880779537225e-9,2.2509297342418348e-8,3.128508887979009e-8,6.667804051371308e-9,2.7205071763510655e-8,9.302030990442889e-9,0
39481,5.019559439369686e-10,4.4379295227099825e-10,1.324396157710085e-9,2.2452622224814278e-8,3.124428369990774e-8,6.686712540498039e-9,2.713798326948618e-8,9.286229084571798e-9,0
39482,5.005486052829675e-10,4.4301927185959894e-10,1.3234042374664476e-9,2.2395947107210205e-8,3.120347852002538e-8,6.7056210296247695e-9,2.7070894775461708e-8,9.270427178700708e-9,0
39483,4.991412666289665e-10,4.422455914481997e-10,1.3224123172228101e-9,2.2339271989606135e-8,3.116267334014303e-8,6.724529518751501e-9,2.7003806281437237e-8,9.254625272829617e-9,0
39484,4.977339279749654e-10,4.4147191103680044e-10,1.3214203969791727e-9,2.2282596872002064e-8,3.112186816026068e-8,6.743438007878232e-9,2.6936717787412764e-8,9.238823366958528e-9,0
39485,4.977635682075054e-10,4.4147191103680044e-10,1.3204284767355352e-9,2.225854876793216e-8,3.112843368555312e-8,6.762346497004963e-9,2.6958291959612032e-8,9.242487335545674e-9,0
39486,4.977932084400454e-10,4.4147191103680044e-10,1.3194365564918978e-9,2.2234500663862254e-8,3.1134999210845556e-8,6.781254986131694e-9,2.69798661318113e-8,9.24615130413282e-9,0
39487,4.978228486725853e-10,4.4147191103680044e-10,1.3184446362482603e-9,2.2210452559792352e-8,3.1141564736137986e-8,6.8001634752584245e-09,2.700144030401057e-8,9.249815272719966e-9,0
39488,4.978524889051254e-10,4.4147191103680044e-10,1.3174527160046229e-9,2.2186404455722447e-8,3.114813026143042e-8,6.819071964385156e-9,2.702301447620984e-8,9.253479241307113e-9,0
39489,4.992894677916664e-10,4.422455914481997e-10,1.3167073793242007e-9,2.2162239956155845e-8,3.116904786592862e-8,6.833782981427876e-9,2.7015219908813447e-8,9.254313719366272e-9,0
39490,4.993191080242064e-10,4.422455914481997e-10,1.3054714692101023e-9,2.174487466939211e-8,2.98334037070578e-8,6.818365764121594e-9,2.700726870609791e-8,9.25681715354375e-9,0
39491,4.993487482567463e-10,4.422455914481997e-10,1.2942355590960038e-9,2.1327509382628377e-8,2.8497759548186986e-8,6.8029485468153115e-9,2.6999317503382374e-8,9.259320587721228e-9,0
39492,4.993783884892863e-10,4.422455914481997e-10,1.2829996489819056e-9,2.0910144095864644e-8,2.7162115389316164e-8,6.787531329509029e-9,2.6991366300666836e-8,9.261824021898706e-9,0
39493,4.994080287218262e-10,4.422455914481997e-10,1.2717637388678072e-9,2.0492778809100912e-08,2.5826471230445346e-8,6.772114112202747e-9,2.69834150979513e-8,9.264327456076183e-9,0
39494,4.994376689543662e-10,4.422455914481997e-10,1.260527828753709e-9,2.007541352233718e-8,2.4490827071574527e-8,6.756696894896465e-9,2.6975463895235763e-8,9.26683089025366e-9,0
39495,4.994673091869062e-10,4.422455914481997e-10,1.2492919186396105e-9,1.9658048235573447e-8,2.315518291270371e-8,6.741279677590183e-9,2.6967512692520228e-8,9.26933432443114e-9,0
39496,4.994969494194461e-10,4.422455914481997e-10,1.2380560085255123e-9,1.9240682948809714e-8,2.181953875383289e-8,6.725862460283901e-9,2.6959561489804693e-8,9.271837758608617e-9,0
39497,4.995265896519861e-10,4.422455914481997e-10,1.2268200984114138e-9,1.8823317662045982e-8,2.0483894594962072e-08,6.710445242977619e-9,2.6951610287089155e-8,9.274341192786094e-9,0
39498,4.98119250997985e-10,4.4219448997702216e-10,1.226831270392967e-9,1.872895380950262e-8,2.0277320725164897e-8,6.6679629693607565e-9,2.695404635835564e-8,9.276844626963571e-9,0
39499,4.96711912343984e-10,4.4214338850584457e-10,1.2268424423745197e-9,1.863458995695926e-8,2.007074685536772e-8,6.625480695743894e-9,2.6956482429622123e-8,9.27934806114105e-9,0
39500,4.953045736899829e-10,4.4209228703466704e-10,1.2268536143560728e-9,1.85402261044159e-8,1.9864172985570546e-8,6.582998422127032e-9,2.695891850088861e-8,9.281851495318527e-9,0
39501,4.93897235035982e-10,4.4204118556348946e-10,1.2268647863376259e-9,1.844586225187254e-8,1.965759911577337e-8,6.54051614851017e-9,2.6961354572155092e-8,9.284354929496005e-9,0
39502,4.924898963819809e-10,4.4199008409231187e-10,1.2268759583191787e-9,1.835149839932918e-8,1.9451025245976195e-8,6.498033874893308e-9,2.6963790643421578e-8,9.286858363673482e-9,0
39503,4.910825577279799e-10,4.4193898262113434e-10,1.2268871303007318e-9,1.825713454678582e-8,1.924445137617902e-8,6.455551601276446e-9,2.696622671468806e-8,9.28936179785096e-9,0
39504,4.896752190739788e-10,4.4188788114995675e-10,1.2268983022822848e-9,1.816277069424246e-8,1.9037877506381844e-8,6.413069327659584e-9,2.6968662785954543e-8,9.291865232028438e-9,0
39505,4.882678804199778e-10,4.418367796787792e-10,1.2269094742638377e-9,1.80684068416991e-8,1.883130363658467e-8,6.3705870540427215e-9,2.697109885722103e-8,9.294368666205915e-9,0
39506,4.868605417659768e-10,4.4178567820760163e-10,1.2269206462453907e-9,1.7974042989155738e-8,1.8624729766787494e-8,6.328104780425859e-9,2.697353492848751e-8,9.296872100383393e-9,0
39507,4.854532031119757e-10,4.417345767364241e-10,1.2269318182269438e-9,1.7879679136612378e-8,1.8418155896990318e-8,6.285622506808997e-9,2.6975970999753997e-8,9.299375534560872e-9,0
39508,4.840458644579747e-10,4.416834752652465e-10,1.2269429902084966e-9,1.7785315284069017e-8,1.8211582027193143e-8,6.243140233192135e-9,2.697840707102048e-8,9.301878968738349e-9,0
39509,4.826385258039736e-10,4.4163237379406893e-10,1.2269541621900497e-9,1.7690951431525657e-8,1.8005008157395967e-8,6.200657959575273e-9,2.6980843142286965e-8,9.304382402915826e-9,0
39510,4.812311871499726e-10,4.415812723228914e-10,1.2269653341716028e-9,1.7596587578982296e-8,1.7798434287598792e-8,6.158175685958411e-9,2.6983279213553447e-8,9.306885837093303e-9,0
39511,4.798238484959715e-10,4.4235495273429065e-10,1.2269653341716028e-9,1.7501758144452144e-8,1.762626354192902e-8,6.115777271166046e-9,2.6982096224840115e-8,9.305725302683635e-9,0
39512,4.784165098419705e-10,4.431286331456899e-10,1.2269653341716028e-9,1.740692870992199e-8,1.745409279625925e-8,6.07337885637368e-9,2.6980913236126783e-8,9.304564768273967e-9,0
39513,4.784461500745104e-10,4.4395341502826674e-10,1.2269653341716028e-9,1.7347776708837344e-8,1.7296039766448887e-8,6.069847855055869e-9,2.6862255289030804e-8,9.2545457655609e-9,0
39514,4.784757903070504e-10,4.4477819691084353e-10,1.2269653341716028e-9,1.7288624707752695e-8,1.713798673663852e-8,6.066316853738058e-9,2.6743597341934828e-8,9.204526762847831e-9,0
39515,4.785054305395903e-10,4.4560297879342036e-10,1.2269653341716028e-9,1.7229472706668047e-8,1.697993370682816e-8,6.062785852420247e-9,2.662493939483885e-8,9.154507760134765e-9,0
39516,4.789745434242574e-10,4.4754688979107074e-10,1.2269765061531556e-9,1.7182989153376556e-8,1.67896660613212e-8,6.059877192541501e-9,2.6509900507722687e-8,9.104819648067928e-9,0
39517,4.794436563089244e-10,4.4837167167364753e-10,1.2259845859095182e-9,1.7122149714130034e-8,1.6597667793116267e-8,6.058173486043525e-9,2.6406460730461655e-8,9.05680049211941e-9,0
39518,4.799127691935914e-10,4.4919645355622437e-10,1.2249926656658807e-9,1.7061310274883512e-8,1.6405669524911335e-8,6.056469779545549e-9,2.6303020953200626e-8,9.008781336170892e-9,0
39519,4.803818820782585e-10,4.500212354388012e-10,1.2240007454222433e-9,1.7000470835636987e-8,1.62136712567064e-8,6.054766073047572e-9,2.6199581175939594e-8,8.960762180222373e-9,0
39520,4.802929613806385e-10,4.4718202114909196e-10,1.2230088251786058e-9,1.6860296479624143e-8,1.6061033617376446e-8,6.056593367867408e-9,2.621479934577454e-8,8.956120042583699e-9,0
39521,4.791768942160647e-10,4.4212396856754013e-10,1.2227566556246141e-9,1.678930708824818e-8,1.6046651511746187e-8,6.022298591272212e-9,2.5903486811038815e-8,8.945329839363285e-9,0
39522,4.780608270514909e-10,4.370659159859883e-10,1.2225044860706222e-9,1.671831769687222e-8,1.603226940611593e-8,5.988003814677017e-9,2.559217427630309e-8,8.934539636142872e-9,0
39523,4.76944759886917e-10,4.320078634044364e-10,1.2222523165166306e-9,1.664732830549626e-8,1.601788730048567e-8,5.953709038081822e-9,2.5280861741567365e-8,8.923749432922459e-9,0
39524,4.758286927223432e-10,4.269498108228846e-10,1.2220001469626389e-9,1.6576338914120297e-8,1.6003505194855413e-8,5.919414261486627e-9,2.496954920683164e-8,8.912959229702044e-9,0
39525,4.742731529056423e-10,4.230108873564063e-10,1.225749174327856e-9,1.6660595019797863e-8,1.6200850456187027e-8,5.938481668602807e-9,2.4667028745726722e-8,8.911818032475262e-9,0
39526,4.727176130889414e-10,4.19071963889928e-10,1.229498201693073e-9,1.6744851125475428e-8,1.639819571751864e-8,5.957549075718986e-9,2.4364508284621803e-8,8.91067683524848e-9,0
39527,4.711620732722406e-10,4.151330404234497e-10,1.2332472290582902e-9,1.6829107231152997e-8,1.6595540978850253e-8,5.9766164828351665e-9,2.4061987823516884e-8,8.909535638021695e-9,0
39528,4.696065334555396e-10,4.111941169569714e-10,1.2369962564235072e-9,1.6913363336830563e-8,1.6792886240181867e-8,5.995683889951346e-9,2.3759467362411965e-8,8.908394440794913e-9,0
39529,4.680509936388388e-10,4.072551934904931e-10,1.2407452837887243e-9,1.699761944250813e-8,1.699023150151348e-8,6.014751297067526e-9,2.3456946901307045e-8,8.90725324356813e-9,0
39530,4.664954538221378e-10,4.033162700240148e-10,1.2444943111539414e-9,1.7081875548185695e-8,1.7187576762845094e-8,6.0338187041837056e-9,2.315442644020213e-8,8.906112046341346e-9,0
39531,4.64939914005437e-10,3.993773465575365e-10,1.2482433385191587e-9,1.7166131653863264e-8,1.7384922024176707e-8,6.052886111299886e-9,2.285190597909721e-8,8.904970849114564e-9,0
39532,4.633843741887361e-10,3.954384230910582e-10,1.2519923658843758e-9,1.725038775954083e-8,1.758226728550832e-8,6.071953518416065e-9,2.254938551799229e-8,8.90382965188778e-9,0
39533,4.618288343720352e-10,3.9149949962457993e-10,1.255741393249593e-9,1.7334643865218395e-8,1.7779612546839934e-8,6.0910209255322454e-9,2.2246865056887372e-8,8.902688454660997e-9,0
39534,4.6027329455533433e-10,3.8756057615810164e-10,1.25949042061481e-9,1.741889997089596e-8,1.7976957808171548e-8,6.110088332648426e-9,2.1944344595782453e-8,8.901547257434214e-9,0
39535,4.5871775473863344e-10,3.836216526916233e-10,1.2632394479800271e-9,1.7503156076573527e-8,1.817430306950316e-8,6.129155739764605e-9,2.1641824134677537e-8,8.90040606020743e-9,0
39536,4.5716221492193255e-10,3.79682729225145e-10,1.2669884753452442e-9,1.7587412182251096e-8,1.8371648330834775e-8,6.148223146880785e-9,2.1339303673572618e-8,8.899264862980648e-9,0
39537,4.5560667510523166e-10,3.757438057586667e-10,1.2707375027104613e-9,1.7671668287928662e-08,1.8568993592166388e-8,6.167290553996965e-9,2.10367832124677e-8,8.898123665753863e-9,0
39538,4.5405113528853077e-10,3.7180488229218843e-10,1.2744865300756784e-9,1.7755924393606227e-8,1.8766338853498e-8,6.186357961113145e-9,2.073426275136278e-8,8.896982468527081e-9,0
39539,4.524955954718299e-10,3.6786595882571014e-10,1.2782355574408955e-9,1.7840180499283793e-8,1.8963684114829615e-8,6.205425368229324e-9,2.043174229025786e-8,8.895841271300298e-9,0
39540,4.524955954718299e-10,3.7058355023475977e-10,1.2779833878869038e-9,1.776919110790783e-8,1.8949302009199357e-8,6.173169733430091e-9,2.0105368221006333e-8,8.883885699374495e-9,0
39541,4.524955954718299e-10,3.733011416438094e-10,1.2777312183329121e-9,1.769820171653187e-8,1.89349199035691e-8,6.140914098630858e-9,1.9778994151754806e-8,8.87193012744869e-9,0
39542,4.5361166263640375e-10,3.818504660458101e-10,1.2737523653768093e-9,1.765220847530486e-8,1.888106540787062e-8,6.142953240426821e-9,1.9777967798360617e-8,8.866122621104626e-9,0
39543,4.546388091033577e-10,3.8850698092133804e-10,1.273505781813594e-9,1.765408709227699e-8,1.8868972730904538e-8,6.105511426968707e-9,1.9680228635027557e-8,8.86329313057664e-9,0
39544,4.557548762679315e-10,3.971074067945163e-10,1.2645114677315388e-9,1.751111924434338e-8,1.879935163141742e-8,6.107550568764669e-9,1.9632805842212852e-8,8.816391000376298e-9,0
39545,4.5687094343250537e-10,4.057078326676946e-10,1.2555171536494836e-9,1.7368151396409774e-8,1.8729730531930305e-8,6.109589710560631e-9,1.9585383049398144e-8,8.769488870175954e-9,0
39546,4.579870105970792e-10,4.143082585408729e-10,1.2465228395674284e-9,1.7225183548476166e-8,1.8660109432443186e-8,6.111628852356594e-9,1.953796025658344e-8,8.722586739975613e-9,0
39547,4.5910307776165305e-10,4.229086844140512e-10,1.2375285254853732e-9,1.708221570054256e-8,1.859048833295607e-8,6.113667994152556e-9,1.9490537463768734e-8,8.675684609775271e-9,0
39548,4.6021914492622687e-10,4.315091102872295e-10,1.2285342114033181e-9,1.693924785260895e-8,1.8520867233468953e-8,6.1157071359485184e-9,1.944311467095403e-8,8.62878247957493e-9,0
39549,4.613352120908007e-10,4.4010953616040773e-10,1.219539897321263e-9,1.6796280004675344e-8,1.845124613398184e-8,6.1177462777444806e-9,1.9395691878139324e-8,8.581880349374588e-9,0
39550,4.6245127925537455e-10,4.48709962033586e-10,1.2105455832392077e-9,1.6653312156741737e-8,1.8381625034494724e-8,6.119785419540443e-9,1.934826908532462e-8,8.534978219174246e-9,0
39551,4.6356734641994837e-10,4.573103879067643e-10,1.2015512691571525e-9,1.651034430880813e-8,1.8312003935007605e-8,6.121824561336405e-9,1.930084629250991e-8,8.488076088973903e-9,0
39552,4.6468341358452223e-10,4.659108137799426e-10,1.1925569550750973e-9,1.6367376460874522e-8,1.824238283552049e-8,6.123863703132367e-9,1.9253423499695205e-8,8.441173958773562e-9,0
39553,4.65799480749096e-10,4.745112396531209e-10,1.1835626409930423e-9,1.6224408612940915e-8,1.8172761736033372e-8,6.125902844928329e-9,1.92060007068805e-8,8.39427182857322e-9,0
39554,4.669155479136699e-10,4.831116655262992e-10,1.174568326910987e-9,1.6081440765007307e-8,1.8103140636546257e-8,6.127941986724291e-9,1.9158577914065795e-8,8.347369698372878e-9,0
39555,4.680316150782438e-10,4.917120913994775e-10,1.1655740128289319e-9,1.59384729170737e-8,1.803351953705914e-8,6.1299811285202535e-9,1.911115512125109e-8,8.300467568172537e-9,0
39556,4.690587615451977e-10,5.002614158014782e-10,1.1655740128289319e-9,1.5919819431874057e-8,1.8032369402247113e-8,6.118514206654265e-9,1.9032183093892977e-8,8.295475202704745e-9,0
39557,4.700859080121517e-10,5.088107402034789e-10,1.1655740128289319e-9,1.5901165946674417e-8,1.803121926743509e-8,6.107047284788277e-9,1.895321106653486e-8,8.290482837236953e-9,0
39558,4.711130544791056e-10,5.173600646054797e-10,1.1655740128289319e-9,1.5882512461474773e-8,1.8030069132623064e-8,6.095580362922288e-9,1.8874239039176747e-8,8.285490471769163e-9,0
39559,4.721402009460594e-10,5.259093890074803e-10,1.1655740128289319e-9,1.5863858976275134e-8,1.8028918997811038e-8,6.0841134410563e-9,1.8795267011818634e-8,8.280498106301371e-9,0
39560,4.731673474130134e-10,5.344587134094811e-10,1.1655740128289319e-9,1.584520549107549e-8,1.8027768862999012e-8,6.072646519190311e-9,1.871629498446052e-8,8.27550574083358e-9,0
39561,4.741944938799673e-10,5.430080378114819e-10,1.1655740128289319e-9,1.582655200587585e-8,1.8026618728186986e-8,6.061179597324323e-9,1.8637322957102407e-8,8.27051337536579e-9,0
39562,4.750734391842215e-10,5.450541517514873e-10,1.1695528657850347e-9,1.5814457094513454e-8,1.8043993352520485e-8,6.047673533662372e-9,1.8559006318180644e-8,8.269002613127004e-9,0
39563,4.745154056019345e-10,5.44779224457295e-10,1.1695528657850347e-9,1.5810159495268845e-8,1.805877329103459e-8,6.051871005746384e-9,1.8483496715483202e-8,8.269002613127004e-9,0
39564,4.730784267153935e-10,5.437306167517035e-10,1.1655740128289319e-9,1.579137332554755e-8,1.806396515912852e-8,6.0597671967971984e-9,1.8051110658143766e-8,8.245551548026833e-9,0
39565,4.716414478288525e-10,5.42682009046112e-10,1.161595159872829e-9,1.5772587155826255e-8,1.8069157027222453e-8,6.067663387848014e-9,1.761872460080433e-8,8.222100482926663e-9,0
39566,4.702044689423115e-10,5.416334013405204e-10,1.1576163069167261e-9,1.575380098610496e-8,1.807434889531638e-8,6.075559578898829e-9,1.7186338543464893e-8,8.19864941782649e-9,0
39567,4.687674900557705e-10,5.405847936349289e-10,1.1536374539606233e-9,1.5735014816383665e-8,1.8079540763410314e-8,6.0834557699496445e-9,1.6753952486125457e-8,8.17519835272632e-9,0
39568,4.673305111692295e-10,5.395361859293374e-10,1.1496586010045204e-9,1.5716228646662367e-8,1.8084732631504246e-8,6.091351961000459e-9,1.6321566428786017e-8,8.151747287626149e-9,0
