time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36475,1.3812333159764462e-9,3.628840474946504e-9,2.3092165077835365e-8,3.3465144596307405e-8,1.3302514166398576e-8,7.354599684267015e-8,4.861400247983131e-9,2.9827842274879575e-9,0
36476,1.3800262220178446e-9,3.617015364068389e-9,2.3065902929947876e-8,3.380548610183474e-8,1.3313664181974886e-8,7.38719584269162e-8,4.878066681238567e-9,2.9826269550008858e-9,0
36477,1.378819128059243e-9,3.6051902531902744e-9,2.303964078206039e-8,3.414582760736208e-8,1.3324814197551195e-8,7.419792001116224e-8,4.894733114494003e-9,2.9824696825138145e-9,0
36478,1.3776120341006415e-9,3.5933651423121595e-9,2.30133786341729e-8,3.448616911288941e-8,1.3335964213127505e-8,7.452388159540829e-8,4.911399547749439e-9,2.982312410026743e-9,0
36479,1.37640494014204e-9,3.5815400314340445e-9,2.298711648628541e-8,3.4826510618416744e-8,1.3347114228703814e-8,7.484984317965434e-8,4.928065981004876e-9,2.982155137539672e-9,0
36480,1.3751978461834384e-9,3.56971492055593e-9,2.2960854338397924e-8,3.5166852123944074e-8,1.3358264244280124e-8,7.517580476390038e-8,4.944732414260312e-9,2.9819978650526006e-9,0
36481,1.3739907522248368e-9,3.557889809677815e-9,2.2934592190510434e-8,3.550719362947141e-8,1.3369414259856434e-8,7.550176634814643e-8,4.961398847515748e-9,2.9818405925655293e-9,0
36482,1.3727836582662353e-9,3.5460646987997e-9,2.2908330042622948e-8,3.584753513499874e-8,1.3380564275432742e-8,7.582772793239248e-8,4.978065280771184e-9,2.981683320078458e-9,0
36483,1.3715765643076337e-9,3.5342395879215855e-9,2.2882067894735458e-8,3.6187876640526076e-8,1.3391714291009051e-8,7.615368951663854e-8,4.994731714026621e-9,2.9815260475913863e-9,0
36484,1.3714319816111239e-9,3.5335458197213444e-9,2.28737652938808e-8,3.655962214883816e-8,1.3402864306585361e-8,7.647717591483249e-8,5.013655685142136e-9,2.9834162117355e-9,0
36485,1.3702248876525223e-9,3.5328520515211038e-9,2.27131978338338e-8,3.689367096539654e-8,1.340867671304581e-8,7.680198612816103e-8,5.039034799442993e-9,2.985581964519396e-9,0
36486,1.3690177936939208e-9,3.532158283320863e-9,2.25526303737868e-8,3.722771978195492e-8,1.341448911950626e-8,7.712679634148955e-8,5.064413913743851e-9,2.9877477173032914e-9,0
36487,1.3678106997353192e-9,3.5314645151206225e-9,2.23920629137398e-8,3.7561768598513297e-8,1.3420301525966709e-8,7.745160655481808e-8,5.089793028044708e-9,2.9899134700871873e-9,0
36488,1.3666036057767177e-9,3.530770746920382e-9,2.22314954536928e-8,3.7895817415071676e-8,1.342611393242716e-8,7.77764167681466e-8,5.115172142345565e-9,2.9920792228710832e-9,0
36489,1.3653965118181161e-9,3.530076978720141e-9,2.20709279936458e-8,3.8229866231630056e-8,1.3431926338887609e-8,7.810122698147513e-8,5.140551256646422e-9,2.9942449756549787e-9,0
36490,1.3641894178595146e-9,3.5293832105199005e-9,2.1910360533598802e-8,3.8563915048188435e-8,1.3437738745348058e-8,7.842603719480366e-8,5.165930370947279e-9,2.9964107284388746e-9,0
36491,1.3637702424111394e-9,3.52868944231966e-9,2.1689987047620748e-8,3.854356449875396e-8,1.346751525720706e-8,7.86777855849664e-8,5.2372497170348246e-9,2.9987337537098418e-9,0
36492,1.3693215317280942e-9,3.5912786482017474e-9,2.177117856060168e-8,3.900601330000057e-8,1.3643392844531647e-8,7.975784096878317e-8,5.285509480704398e-9,3.002828626972212e-9,0
36493,1.3748728210450488e-9,3.653867854083835e-9,2.185237007358261e-8,3.9468462101247167e-8,1.3819270431856236e-8,8.083789635259992e-8,5.333769244373971e-9,3.006923500234582e-9,0
36494,1.3804241103620036e-9,3.716457059965922e-9,2.1933561586563545e-8,3.9930910902493766e-8,1.3995148019180823e-8,8.191795173641668e-8,5.382029008043544e-9,3.011018373496952e-9,0
36495,1.3859753996789584e-9,3.77904626584801e-9,2.2014753099544476e-8,4.039335970374037e-8,1.417102560650541e-8,8.299800712023344e-8,5.430288771713117e-9,3.015113246759322e-9,0
36496,1.391526688995913e-9,3.841635471730098e-9,2.2095944612525407e-8,4.085580850498697e-8,1.4346903193829997e-8,8.40780625040502e-8,5.47854853538269e-9,3.0192081200216923e-9,0
36497,1.3970779783128677e-9,3.904224677612185e-9,2.2177136125506342e-8,4.131825730623358e-8,1.4522780781154586e-8,8.515811788786695e-8,5.526808299052263e-9,3.023302993284062e-9,0
36498,1.4038363615884239e-9,3.947412563071381e-9,2.24525498469123e-8,4.1779221736540564e-8,1.4700917143418774e-8,8.621515631015642e-8,5.574774540319182e-9,3.0271222779066503e-9,0
36499,1.4105947448639802e-9,3.990600448530577e-9,2.2727963568318256e-8,4.224018616684755e-8,1.4879053505682962e-8,8.727219473244588e-8,5.6227407815861e-9,3.0309415625292385e-9,0
36500,1.4173531281395365e-9,4.033788333989773e-9,2.3003377289724214e-8,4.2701150597154536e-8,1.505718986794715e-8,8.832923315473535e-8,5.670707022853019e-9,3.0347608471518263e-9,0
36501,1.4241115114150929e-9,4.07697621944897e-9,2.327879101113017e-8,4.3162115027461516e-8,1.5235326230211338e-8,8.938627157702482e-8,5.718673264119938e-9,3.0385801317744145e-9,0
36502,1.430869894690649e-9,4.1201641049081655e-9,2.3554204732536128e-8,4.36230794577685e-8,1.5413462592475527e-8,9.044330999931428e-8,5.766639505386857e-9,3.0423994163970027e-9,0
36503,1.4376282779662054e-9,4.163351990367362e-9,2.3829618453942085e-8,4.408404388807549e-8,1.5591598954739717e-8,9.150034842160375e-8,5.814605746653776e-9,3.0462187010195905e-9,0
36504,1.4443866612417617e-9,4.206539875826558e-9,2.4105032175348043e-8,4.4545008318382475e-8,1.5769735317003903e-8,9.255738684389322e-8,5.862571987920695e-9,3.0500379856421787e-9,0
36505,1.4511450445173178e-9,4.249727761285754e-9,2.4380445896754e-8,4.500597274868946e-8,1.5947871679268093e-8,9.361442526618268e-8,5.910538229187614e-9,3.0538572702647665e-9,0
36506,1.4579034277928742e-9,4.29291564674495e-9,2.4655859618159957e-8,4.546693717899645e-8,1.6126008041532283e-8,9.467146368847214e-8,5.958504470454532e-9,3.0576765548873547e-9,0
36507,1.4646618110684305e-9,4.352548574907509e-9,2.4897547634173833e-08,4.590157791087448e-8,1.6302029487978565e-8,9.573732580218822e-8,6.000750549379272e-9,3.061771428149725e-9,0
36508,1.4714201943439866e-9,4.412181503070068e-9,2.513923565018771e-8,4.6336218642752505e-8,1.6478050934424847e-8,9.680318791590431e-8,6.042996628304012e-9,3.065866301412095e-9,0
36509,1.478178577619543e-9,4.471814431232627e-9,2.538092366620159e-8,4.6770859374630537e-8,1.665407238087113e-8,9.78690500296204e-8,6.085242707228752e-9,3.069961174674465e-9,0
36510,1.4849369608950993e-9,4.531447359395186e-9,2.5622611682215465e-8,4.720550010650857e-8,1.6830093827317414e-8,9.893491214333648e-8,6.1274887861534915e-9,3.074056047936835e-9,0
36511,1.4916953441706555e-9,4.591080287557744e-9,2.5864299698229344e-8,4.7640140838386594e-8,1.7006115273763696e-8,1.0000077425705257e-7,6.169734865078231e-9,3.0781509211992052e-9,0
36512,1.4984537274462118e-9,4.650713215720303e-9,2.6105987714243223e-8,4.8074781570264626e-8,1.7182136720209978e-8,1.0106663637076865e-7,6.211980944002971e-9,3.0822457944615755e-9,0
36513,1.5052121107217681e-9,4.710346143882862e-9,2.6347675730257102e-8,4.850942230214266e-8,1.735815816665626e-8,1.0213249848448474e-7,6.254227022927711e-9,3.0863406677239453e-9,0
36514,1.5052121107217681e-9,4.708727351415634e-9,2.6339942839533702e-8,4.8419606298659535e-8,1.736088692288873e-8,1.033337137167149e-7,6.319532684270423e-9,3.0904355409863156e-9,0
36515,1.5109225553763863e-9,4.7050773054958645e-9,2.6324975811204116e-8,4.8328995778908745e-8,1.7397056093746683e-8,1.0342672855886822e-7,6.315630951020869e-9,3.0945304142486854e-9,0
36516,1.5166330000310047e-9,4.7014272595760945e-9,2.6310008782874527e-8,4.8238385259157954e-8,1.743322526460464e-8,1.0351974340102154e-7,6.311729217771315e-9,3.0986252875110557e-9,0
36517,1.5223434446856229e-9,4.697777213656325e-9,2.6295041754544938e-8,4.8147774739407164e-8,1.7469394435462592e-8,1.0361275824317486e-7,6.3078274845217606e-9,3.1027201607734256e-9,0
36518,1.5280538893402412e-9,4.694127167736556e-9,2.6280074726215352e-8,4.805716421965637e-8,1.7505563606320548e-8,1.0370577308532819e-7,6.303925751272206e-9,3.106815034035796e-9,0
36519,1.5337643339948596e-9,4.690477121816787e-9,2.6265107697885763e-8,4.796655369990558e-8,1.75417327771785e-8,1.0379878792748151e-7,6.300024018022651e-9,3.110909907298166e-9,0
36520,1.5394747786494778e-9,4.686827075897017e-9,2.6250140669556177e-8,4.7875943180154785e-8,1.7577901948036457e-8,1.0389180276963483e-7,6.296122284773097e-9,3.115004780560536e-9,0
36521,1.5450406406075863e-9,4.6780082938866124e-9,2.6256933706619078e-8,4.7872063372000145e-8,1.7564339666295406e-8,1.0385467497885345e-7,6.297148438345861e-9,3.118876489345481e-9,0
36522,1.550606502565695e-9,4.665929496122505e-9,2.623381042627632e-8,4.761848191008026e-8,1.7437718734225235e-8,1.0395027648426252e-7,6.298174591918625e-9,3.116868009048657e-9,0
36523,1.5561723645238036e-9,4.6538506983583974e-9,2.6210687145933558e-8,4.7364900448160363e-8,1.731109780215506e-8,1.040458779896716e-7,6.299200745491388e-9,3.1148595287518323e-9,0
36524,1.5617382264819121e-9,4.641771900594291e-9,2.61875638655908e-8,4.7111318986240476e-8,1.7184476870084886e-8,1.0414147949508067e-7,6.3002268990641515e-9,3.112851048455008e-9,0
36525,1.5673040884400209e-9,4.629693102830183e-9,2.6164440585248038e-8,4.685773752432058e-8,1.705785593801471e-8,1.0423708100048974e-7,6.3012530526369146e-9,3.1108425681581836e-9,0
36526,1.5728699503981294e-9,4.617614305066077e-9,2.614131730490528e-8,4.660415606240069e-8,1.6931235005944537e-8,1.0433268250589882e-7,6.302279206209678e-9,3.1088340878613594e-9,0
36527,1.578435812356238e-9,4.605535507301969e-9,2.6118194024562518e-8,4.63505746004808e-8,1.6804614073874362e-8,1.0442828401130789e-7,6.303305359782441e-9,3.106825607564535e-9,0
36528,1.5840016743143465e-9,4.593456709537862e-9,2.609507074421976e-8,4.6096993138560905e-8,1.667799314180419e-8,1.0452388551671696e-7,6.304331513355205e-9,3.1048171272677106e-9,0
36529,1.5895675362724552e-9,4.581377911773755e-9,2.6071947463877e-8,4.584341167664102e-8,1.6551372209734017e-8,1.0461948702212603e-7,6.305357666927968e-9,3.102808646970886e-9,0
36530,1.5951333982305638e-9,4.5692991140096475e-9,2.604882418353424e-8,4.5589830214721124e-8,1.6424751277663842e-8,1.047150885275351e-7,6.306383820500732e-9,3.1008001666740615e-9,0
36531,1.6006992601886723e-9,4.557220316245541e-9,2.602570090319148e-8,4.5336248752801236e-8,1.6298130345593668e-8,1.0481069003294417e-7,6.307409974073495e-9,3.0987916863772373e-9,0
36532,1.606265122146781e-9,4.545141518481433e-9,2.600257762284872e-8,4.508266729088134e-8,1.6171509413523493e-8,1.0490629153835324e-7,6.308436127646259e-9,3.0967832060804127e-9,0
36533,1.6118309841048896e-9,4.533062720717327e-9,2.597945434250596e-8,4.482908582896145e-8,1.604488848145332e-8,1.0500189304376231e-7,6.309462281219023e-9,3.0947747257835885e-9,0
36534,1.6152572508976606e-9,4.520983922953219e-9,2.6028071684400195e-8,4.4590797610906814e-8,1.591167348761382e-8,1.0499343282030374e-7,6.308670005699161e-9,3.097806200821191e-9,0
36535,1.6170426756423008e-9,4.514962644563022e-9,2.5958290596125003e-8,4.456275088633549e-8,1.5743747178340204e-8,1.0507216149468667e-7,6.332963322077503e-9,3.0917028472619967e-9,0
36536,1.6188281003869413e-9,4.508941366172826e-9,2.5888509507849807e-8,4.453470416176416e-8,1.557582086906659e-8,1.051508901690696e-7,6.357256638455844e-9,3.0855994937028022e-9,0
36537,1.6206135251315816e-9,4.502920087782628e-9,2.5818728419574614e-8,4.4506657437192836e-8,1.5407894559792975e-8,1.0522961884345253e-7,6.381549954834186e-9,3.0794961401436074e-9,0
36538,1.622398949876222e-9,4.496898809392431e-9,2.5748947331299422e-8,4.4478610712621516e-8,1.523996825051936e-8,1.0530834751783547e-7,6.4058432712125274e-9,3.073392786584413e-9,0
36539,1.6241843746208622e-9,4.490877531002234e-9,2.5679166243024226e-8,4.445056398805019e-8,1.5072041941245746e-8,1.0538707619221839e-7,6.430136587590869e-9,3.0672894330252185e-9,0
36540,1.6259697993655025e-9,4.484856252612038e-9,2.5609385154749033e-8,4.4422517263478864e-8,1.490411563197213e-8,1.0546580486660133e-7,6.4544299039692104e-9,3.061186079466024e-9,0
36541,1.627755224110143e-9,4.4788349742218405e-9,2.553960406647384e-8,4.439447053890754e-8,1.4736189322698515e-8,1.0554453354098426e-7,6.478723220347552e-9,3.0550827259068296e-9,0
36542,1.6295406488547833e-9,4.472813695831643e-9,2.5469822978198645e-8,4.436642381433621e-8,1.4568263013424901e-8,1.0562326221536718e-7,6.5030165367258934e-9,3.048979372347635e-9,0
36543,1.6314706562959332e-9,4.475221169285784e-9,2.5351326982134892e-8,4.436642381433621e-8,1.451339535448041e-8,1.0569524175733966e-7,6.508593462376325e-9,3.047929441950864e-9,0
36544,1.633046493316386e-9,4.472677352551568e-9,2.5263510954999436e-8,4.444972669528435e-8,1.4450351058941959e-8,1.0565657765383952e-7,6.531595750117598e-9,3.0457636891669685e-9,0
36545,1.6349765007575361e-9,4.479002368975938e-9,2.5240802166319694e-8,4.462602997801102e-8,1.4449176105709789e-8,1.0556834596798489e-7,6.553161422857003e-9,3.0454881005271864e-9,0
36546,1.636906508198686e-9,4.485327385400309e-9,2.5218093377639953e-8,4.480233326073768e-8,1.4448001152477619e-8,1.0548011428213027e-7,6.574727095596407e-9,3.0452125118874044e-9,0
36547,1.6388365156398362e-9,4.491652401824679e-9,2.519538458896021e-8,4.497863654346435e-8,1.4446826199245449e-8,1.0539188259627564e-7,6.596292768335811e-9,3.0449369232476223e-9,0
36548,1.640766523080986e-9,4.49797741824905e-9,2.517267580028047e-8,4.5154939826191013e-8,1.4445651246013279e-8,1.0530365091042102e-7,6.617858441075216e-9,3.0446613346078402e-9,0
36549,1.6426965305221362e-9,4.504302434673419e-9,2.5149967011600728e-8,4.533124310891768e-8,1.4444476292781109e-8,1.0521541922456638e-7,6.6394241138146204e-9,3.044385745968058e-9,0
36550,1.6446265379632861e-9,4.51062745109779e-9,2.5127258222920986e-8,4.550754639164435e-8,1.4443301339548939e-8,1.0512718753871177e-7,6.660989786554025e-9,3.044110157328276e-9,0
36551,1.6465565454044363e-9,4.51695246752216e-9,2.510454943424124e-8,4.5683849674371014e-8,1.4442126386316769e-8,1.0503895585285713e-7,6.6825554592934295e-9,3.043834568688494e-9,0
36552,1.6484865528455862e-9,4.5232774839465305e-9,2.50818406455615e-8,4.586015295709768e-8,1.44409514330846e-8,1.0495072416700251e-7,6.704121132032834e-9,3.043558980048712e-9,0
36553,1.6504165602867363e-9,4.529602500370901e-9,2.5059131856881758e-8,4.603645623982435e-8,1.443977647985243e-8,1.0486249248114788e-7,6.725686804772239e-9,3.04328339140893e-9,0
36554,1.6523465677278862e-9,4.5359275167952705e-9,2.5036423068202017e-8,4.6212759522551014e-8,1.443860152662026e-8,1.0477426079529326e-7,6.747252477511643e-9,3.043007802769148e-9,0
36555,1.6542765751690364e-9,4.542252533219641e-9,2.5013714279522275e-8,4.638906280527768e-8,1.443742657338809e-8,1.0468602910943863e-7,6.768818150251048e-9,3.042732214129366e-9,0
36556,1.6562065826101863e-9,4.548577549644011e-9,2.4991005490842534e-8,4.6565366088004346e-8,1.443625162015592e-8,1.0459779742358401e-7,6.790383822990452e-9,3.042456625489584e-9,0
36557,1.6569945011204127e-9,4.554902566068382e-9,2.4975009912584883e-8,4.6546523686333496e-8,1.4446169138851381e-8,1.0484043530660017e-7,6.811949495729856e-9,3.042456625489584e-9,0
36558,1.6577824196306391e-9,4.611284099132016e-9,2.5310065571826894e-8,4.717372278580185e-8,1.4533719512885098e-8,1.0498667855284621e-7,6.814591197353745e-9,3.0431261189218587e-9,0
36559,1.6585703381408655e-9,4.6676656321956505e-9,2.5645121231068905e-8,4.78009218852702e-8,1.4621269886918814e-8,1.0513292179909226e-7,6.8172328989776334e-9,3.043795612354133e-9,0
36560,1.6593582566510917e-9,4.7240471652592844e-9,2.5980176890310916e-8,4.842812098473855e-8,1.470882026095253e-8,1.0527916504533831e-7,6.819874600601522e-9,3.044465105786408e-9,0
36561,1.6601461751613181e-9,4.780428698322919e-9,2.6315232549552927e-8,4.90553200842069e-8,1.4796370634986247e-8,1.0542540829158436e-7,6.822516302225411e-9,3.045134599218683e-9,0
36562,1.6609340936715445e-9,4.836810231386553e-9,2.6650288208794938e-8,4.9682519183675254e-8,1.4883921009019964e-8,1.055716515378304e-7,6.8251580038493e-9,3.0458040926509577e-9,0
36563,1.661722012181771e-9,4.893191764450188e-9,2.698534386803695e-8,5.030971828314361e-8,1.497147138305368e-8,1.0571789478407645e-7,6.827799705473188e-9,3.0464735860832326e-9,0
36564,1.6625099306919974e-9,4.949573297513823e-9,2.732039952727896e-8,5.0936917382611954e-8,1.5059021757087398e-8,1.058641380303225e-7,6.830441407097076e-9,3.0471430795155074e-9,0
36565,1.6632978492022236e-9,5.005954830577457e-9,2.765545518652097e-8,5.156411648208031e-8,1.5146572131121113e-8,1.0601038127656854e-7,6.833083108720965e-9,3.047812572947782e-9,0
36566,1.66408576771245e-9,5.06137509839039e-9,2.796656182651029e-8,5.2204375935779765e-8,1.5230161252041512e-8,1.0630532204146649e-7,6.839244729503652e-9,3.048757655019839e-9,0
36567,1.6648736862226764e-9,5.117489134403565e-9,2.8310634955182432e-8,5.282568832621264e-8,1.530383767031817e-8,1.0658813886686835e-7,6.839244729503652e-9,3.0494795726144706e-9,0
36568,1.6656616047329028e-9,5.173603170416739e-9,2.8654708083854575e-8,5.344700071664552e-8,1.5377514088594833e-8,1.0687095569227021e-7,6.839244729503652e-9,3.050201490209103e-9,0
36569,1.6664495232431292e-9,5.2297172064299135e-9,2.8998781212526718e-8,5.40683131070784e-8,1.5451190506871492e-8,1.0715377251767207e-7,6.839244729503652e-9,3.0509234078037347e-9,0
36570,1.6672374417533554e-9,5.285831242443088e-9,2.9342854341198857e-8,5.468962549751128e-8,1.552486692514815e-8,1.0743658934307394e-7,6.839244729503652e-9,3.0516453253983665e-9,0
36571,1.6680253602635818e-9,5.341945278456262e-9,2.9686927469871e-8,5.531093788794416e-8,1.559854334342481e-8,1.0771940616847581e-7,6.839244729503652e-9,3.0523672429929983e-9,0
36572,1.6688132787738082e-9,5.398059314469437e-9,3.003100059854314e-8,5.5932250278377035e-8,1.5672219761701472e-8,1.0800222299387766e-7,6.839244729503652e-9,3.0530891605876306e-9,0
36573,1.6696011972840346e-9,5.4541733504826105e-9,3.0375073727215285e-8,5.6553562668809914e-8,1.574589617997813e-8,1.0828503981927953e-7,6.839244729503652e-9,3.0538110781822624e-9,0
36574,1.670389115794261e-9,5.510287386495785e-9,3.0719146855887425e-8,5.717487505924279e-8,1.581957259825479e-8,1.085678566446814e-7,6.839244729503652e-9,3.0545329957768942e-9,0
36575,1.6711770343044872e-9,5.56640142250896e-9,3.106321998455957e-8,5.779618744967567e-8,1.5893249016531448e-8,1.0885067347008327e-7,6.839244729503652e-9,3.055254913371526e-9,0
36576,1.6719649528147137e-9,5.622515458522134e-9,3.140729311323171e-8,5.841749984010855e-8,1.5966925434808107e-8,1.0913349029548512e-7,6.839244729503652e-9,3.055976830966158e-9,0
36577,1.67275287132494e-9,5.678629494535308e-9,3.1751366241903857e-8,5.903881223054143e-8,1.604060185308477e-8,1.0941630712088699e-7,6.839244729503652e-9,3.05669874856079e-9,0
36578,1.6735407898351665e-9,5.734743530548482e-9,3.2095439370575996e-8,5.96601246209743e-8,1.6114278271361428e-8,1.0969912394628885e-7,6.839244729503652e-9,3.057420666155422e-9,0
36579,1.672817876352618e-9,5.726618516738318e-9,3.2131336290574765e-8,5.964876351606155e-8,1.6138045790041328e-8,1.1048117929089252e-7,6.864418613089957e-9,3.051330780424224e-9,0
36580,1.6738299552281857e-9,5.738003546302184e-9,3.221610214643306e-8,5.931309633495654e-8,1.614605461174098e-8,1.1047191258495053e-7,6.857288133411205e-9,3.011220834398237e-9,0
36581,1.6748420341037536e-9,5.749388575866051e-9,3.230086800229135e-8,5.8977429153851525e-8,1.615406343344063e-8,1.1046264587900853e-7,6.850157653732454e-9,2.9711108883722497e-9,0
36582,1.6758541129793216e-9,5.760773605429917e-9,3.238563385814965e-8,5.8641761972746503e-8,1.616207225514028e-8,1.1045337917306654e-7,6.8430271740537025e-9,2.9310009423462626e-9,0
36583,1.6768661918548895e-9,5.772158634993784e-9,3.247039971400794e-8,5.830609479164148e-8,1.6170081076839932e-8,1.1044411246712454e-7,6.835896694374951e-9,2.8908909963202755e-9,0
36584,1.6778782707304573e-9,5.78354366455765e-9,3.2555165569866236e-8,5.797042761053647e-8,1.617808989853958e-8,1.1043484576118255e-7,6.8287662146962e-9,2.8507810502942884e-9,0
36585,1.6788903496060251e-9,5.7949286941215164e-9,3.263993142572454e-8,5.7634760429431446e-8,1.6186098720239234e-8,1.1042557905524054e-7,6.8216357350174475e-9,2.8106711042683013e-9,0
36586,1.6775386729509137e-9,5.793967428870816e-9,3.271397630696957e-8,5.737216096901597e-8,1.6194107541938883e-8,1.1048690188071151e-7,6.8162067454048704e-9,2.762371411717574e-9,0
36587,1.6761869962958026e-9,5.793006163620115e-9,3.2788021188214604e-8,5.710956150860049e-8,1.6202116363638536e-8,1.1054822470618246e-7,6.8107777557922926e-9,2.714071719166847e-9,0
36588,1.6748353196406914e-9,5.7920448983694145e-9,3.2862066069459634e-8,5.684696204818501e-8,1.6210125185338185e-8,1.106095475316534e-7,6.805348766179715e-9,2.6657720266161196e-9,0
36589,1.67348364298558e-9,5.791083633118713e-9,3.293611095070467e-8,5.658436258776954e-8,1.6218134007037834e-8,1.1067087035712437e-7,6.799919776567137e-9,2.6174723340653924e-9,0
36590,1.6721319663304688e-9,5.790122367868013e-9,3.301015583194971e-8,5.632176312735406e-8,1.6226142828737487e-8,1.1073219318259532e-7,6.794490786954559e-9,2.5691726415146652e-9,0
36591,1.6707802896753576e-9,5.789161102617312e-9,3.308420071319474e-8,5.605916366693858e-8,1.6234151650437136e-8,1.1079351600806627e-7,6.789061797341981e-9,2.520872948963938e-9,0
36592,1.6694286130202462e-9,5.7881998373666114e-9,3.3158245594439775e-8,5.57965642065231e-8,1.624216047213679e-8,1.1085483883353723e-7,6.783632807729403e-9,2.4725732564132108e-9,0
36593,1.6694286130202462e-9,5.793382383621715e-9,3.3232383606765754e-8,5.543606958634075e-8,1.6236146662905965e-8,1.1084624332492948e-7,6.778556984869231e-9,2.4254942345743225e-9,0
36594,1.6694286130202462e-9,5.798564929876818e-9,3.3306521619091734e-8,5.5075574966158397e-8,1.6230132853675144e-8,1.1083764781632175e-7,6.77348116200906e-9,2.378415212735434e-9,0
36595,1.6694286130202462e-9,5.803747476131922e-9,3.338065963141771e-8,5.471508034597604e-8,1.622411904444432e-8,1.10829052307714e-7,6.768405339148889e-9,2.3313361908965456e-9,0
36596,1.6694286130202462e-9,5.8089300223870255e-9,3.345479764374369e-8,5.435458572579369e-8,1.6218105235213496e-8,1.1082045679910627e-7,6.763329516288717e-9,2.2842571690576574e-9,0
36597,1.6694286130202462e-9,5.814112568642129e-9,3.352893565606967e-8,5.3994091105611336e-8,1.6212091425982675e-8,1.1081186129049852e-7,6.758253693428546e-9,2.2371781472187687e-9,0
36598,1.6694286130202462e-9,5.819295114897232e-9,3.360307366839566e-8,5.363359648542898e-8,1.620607761675185e-8,1.1080326578189079e-7,6.753177870568374e-9,2.1900991253798805e-9,0
36599,1.6694286130202462e-9,5.824477661152336e-9,3.367721168072164e-8,5.327310186524663e-8,1.6200063807521027e-8,1.1079467027328305e-7,6.748102047708203e-9,2.1430201035409922e-9,0
36600,1.6694286130202462e-9,5.8296602074074396e-9,3.3751349693047616e-8,5.2912607245064276e-8,1.6194049998290206e-8,1.1078607476467531e-7,6.743026224848032e-9,2.095941081702104e-9,0
36601,1.6694286130202462e-9,5.834842753662543e-9,3.3825487705373595e-8,5.255211262488192e-8,1.6188036189059382e-8,1.1077747925606757e-7,6.73795040198786e-9,2.0488620598632153e-9,0
36602,1.6719873836339592e-9,5.834842753662543e-9,3.389339352114118e-8,5.2583516627666675e-8,1.6182022379828558e-8,1.0991478210527177e-7,6.7334043292562984e-9,2.04997788225034e-9,0
36603,1.6719873836339592e-9,5.8407553091016e-9,3.3954506299845855e-8,5.253964379695175e-8,1.6152591129861627e-8,1.0990618659666404e-7,6.736485139647642e-9,2.0433233514115814e-9,0
36604,1.6719873836339592e-9,5.846667864540658e-9,3.401561907855054e-8,5.249577096623682e-8,1.612315987989469e-8,1.098975910880563e-7,6.739565950038986e-9,2.036668820572823e-9,0
36605,1.6719873836339592e-9,5.852580419979715e-9,3.407673185725522e-8,5.2451898135521896e-8,1.609372862992776e-8,1.0988899557944856e-7,6.742646760430329e-9,2.0300142897340643e-9,0
36606,1.6719873836339592e-9,5.858492975418772e-9,3.4137844635959895e-8,5.240802530480697e-8,1.6064297379960825e-8,1.0988040007084082e-7,6.7457275708216726e-9,2.0233597588953058e-9,0
36607,1.6719873836339592e-9,5.86440553085783e-9,3.419895741466458e-8,5.2364152474092044e-8,1.6034866129993893e-8,1.0987180456223308e-7,6.748808381213016e-9,2.0167052280565472e-9,0
36608,1.6706357069788478e-9,5.864174274791083e-9,3.420619155227077e-8,5.272656599912135e-8,1.607095380143055e-8,1.0991962912288312e-7,6.7602510555704274e-09,2.0117701210468344e-9,0
36609,1.668076936365135e-9,5.864174274791083e-9,3.4193219536410005e-8,5.263458688040124e-8,1.606523252649484e-8,1.0991448772702795e-7,6.759370488362464e-9,2.003173001901605e-9,0
36610,1.6655181657514223e-9,5.864174274791083e-9,3.418024752054925e-8,5.254260776168113e-8,1.605951125155913e-8,1.0990934633117278e-7,6.758489921154501e-9,1.9945758827563757e-9,0
36611,1.6629593951377093e-9,5.864174274791083e-9,3.416727550468849e-8,5.245062864296102e-8,1.6053789976623418e-8,1.0990420493531759e-7,6.757609353946539e-9,1.9859787636111464e-9,0
36612,1.6604006245239966e-9,5.864174274791083e-9,3.4154303488827727e-8,5.235864952424091e-8,1.604806870168771e-8,1.0989906353946242e-7,6.756728786738576e-9,1.977381644465917e-9,0
36613,1.6578418539102839e-9,5.864174274791083e-9,3.414133147296697e-8,5.2266670405520804e-8,1.6042347426751998e-8,1.0989392214360724e-7,6.7558482195306126e-9,1.9687845253206877e-9,0
36614,1.655283083296571e-9,5.864174274791083e-9,3.4128359457106205e-8,5.217469128680069e-8,1.6036626151816286e-8,1.0988878074775206e-7,6.75496765232265e-9,1.960187406175458e-9,0
36615,1.6527243126828582e-9,5.864174274791083e-9,3.411538744124545e-8,5.2082712168080584e-8,1.6030904876880577e-8,1.0988363935189688e-7,6.754087085114687e-9,1.9515902870302286e-9,0
36616,1.6501655420691452e-9,5.864174274791083e-9,3.410241542538469e-8,5.199073304936047e-8,1.6025183601944866e-8,1.0987849795604171e-7,6.753206517906724e-9,1.9429931678849992e-9,0
36617,1.6476067714554325e-9,5.864174274791083e-9,3.408944340952393e-8,5.1898753930640364e-8,1.6019462327009154e-8,1.0987335656018654e-7,6.752325950698761e-9,1.93439604873977e-9,0
