time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51014,4.039792398269078e-8,2.6401892020436795e-9,1.296926434297315e-9,1.5916326258601384e-9,3.375835989505361e-9,3.4920976287025572e-9,4.9425886061660914e-8,1.2040423822278841e-8,0
51015,4.11671945233271e-8,2.664871350548141e-9,1.3021828929957061e-9,1.592098207846932e-9,3.383439888416582e-9,3.4858610148225837e-9,4.981681791595262e-8,1.2475739945565382e-8,0
51016,4.193646506396343e-8,2.689553499052602e-9,1.3074393516940971e-9,1.5925637898337254e-9,3.3910437873278034e-9,3.4796244009426105e-9,5.0207749770244326e-8,1.2911056068851922e-8,0
51017,4.2705735604599753e-8,2.7142356475570633e-9,1.3126958103924883e-9,1.593029371820519e-9,3.398647686239025e-9,3.4733877870626374e-9,5.059868162453603e-8,1.3346372192138463e-8,0
51018,4.347500614523607e-8,2.7389177960615247e-9,1.3179522690908793e-9,1.5934949538073124e-9,3.4062515851502464e-9,3.467151173182664e-9,5.098961347882774e-8,1.3781688315425003e-8,0
51019,4.42442766858724e-8,2.763599944565986e-9,1.3232087277892702e-9,1.593960535794106e-9,3.4138554840614677e-9,3.4609145593026907e-9,5.138054533311944e-8,1.4217004438711542e-8,0
51020,4.5013547226508726e-8,2.7882820930704475e-9,1.3284651864876614e-9,1.5944261177808993e-9,3.4214593829726894e-9,3.454677945422717e-9,5.177147718741115e-8,1.4652320561998083e-8,0
51021,4.5782817767145046e-8,2.8129642415749085e-9,1.3337216451860524e-9,1.594891699767693e-9,3.4290632818839107e-9,3.448441331542744e-9,5.2162409041702855e-8,1.5087636685284623e-8,0
51022,4.655208830778137e-8,2.83764639007937e-9,1.3389781038844433e-9,1.5953572817544863e-9,3.436667180795132e-9,3.4422047176627705e-9,5.2553340895994565e-8,1.5522952808571164e-8,0
51023,4.73213588484177e-8,2.8623285385838313e-9,1.3442345625828345e-9,1.5958228637412797e-9,3.4442710797063538e-9,3.4359681037827973e-9,5.294427275028627e-8,1.5958268931857704e-8,0
51024,4.84889490126879e-8,2.8875217018000684e-9,1.3554425427430504e-9,1.5929467405347362e-9,3.4459199676355862e-9,3.4940353123549345e-9,5.328473969497896e-8,1.6339589192501413e-8,0
51025,4.8651345308941534e-8,2.8875217018000684e-9,1.354450622499413e-9,1.5951329318138186e-9,3.455508038055758e-9,3.5074133878652545e-9,5.3478486681733475e-8,1.6417759409501984e-8,0
51026,4.881374160519518e-8,2.8875217018000684e-9,1.3534587022557755e-9,1.5973191230929007e-9,3.4650961084759303e-9,3.5207914633755745e-9,5.367223366848799e-8,1.6495929626502554e-8,0
51027,4.897613790144882e-8,2.8875217018000684e-9,1.352466782012138e-9,1.5995053143719829e-9,3.474684178896102e-9,3.5341695388858944e-9,5.38659806552425e-8,1.6574099843503125e-8,0
51028,4.912870733652102e-8,2.881159534157037e-9,1.3514748617685004e-9,1.6033789438129405e-9,3.471040278498042e-9,3.5516214981583666e-9,5.4063746514094443e-8,1.665309970426713e-8,0
51029,4.9291103632774664e-8,2.8788384929228394e-9,1.3474960088123975e-9,1.6033789438129405e-9,3.4800478610322624e-9,3.567621327406352e-9,5.42616978554253e-8,1.673043060891282e-8,0
51030,4.94534999290283e-8,2.8765174516886416e-9,1.3435171558562947e-9,1.6033789438129405e-9,3.489055443566483e-9,3.583621156654338e-9,5.445964919675617e-8,1.680776151355851e-8,0
51031,4.9615896225281944e-8,2.8741964104544437e-9,1.3395383029001918e-9,1.6033789438129405e-9,3.4980630261007035e-9,3.5996209859023235e-9,5.4657600538087034e-8,1.68850924182042e-8,0
51032,4.977829252153559e-8,2.871875369220246e-9,1.335559449944089e-9,1.6033789438129405e-9,3.507070608634924e-9,3.615620815150309e-9,5.485555187941789e-8,1.696242332284989e-8,0
51033,4.994068881778923e-8,2.869554327986048e-9,1.331580596987986e-9,1.6033789438129405e-9,3.5160781911691446e-9,3.631620644398295e-9,5.505350322074876e-8,1.7039754227495576e-8,0
51034,5.010308511404287e-8,2.8672332867518505e-9,1.3276017440318832e-9,1.6033789438129405e-9,3.525085773703365e-9,3.6476204736462805e-9,5.525145456207962e-8,1.7117085132141267e-8,0
51035,5.026548141029651e-8,2.8649122455176527e-9,1.3236228910757803e-9,1.6033789438129405e-9,3.5340933562375858e-9,3.663620302894266e-9,5.544940590341048e-8,1.7194416036786954e-8,0
51036,5.0427877706550154e-8,2.862591204283455e-9,1.3196440381196774e-9,1.6033789438129405e-9,3.5431009387718063e-9,3.679620132142252e-9,5.564735724474135e-8,1.7271746941432644e-8,0
51037,5.1221758715705593e-8,2.880699620916439e-9,1.3159117687267898e-9,1.5976266973998535e-9,3.5534629930399137e-9,3.6920933599021986e-9,5.611228573957682e-8,1.7595873621772807e-8,0
51038,5.126057766898609e-8,2.8805463165029063e-9,1.311932915770687e-9,1.5927971739076243e-9,3.5604864040651837e-9,3.717984392669827e-9,5.61857755307649e-8,1.759404163747923e-8,0
51039,5.129939662226658e-8,2.8803930120893736e-9,1.307954062814584e-9,1.5879676504153953e-9,3.5675098150904538e-9,3.743875425437456e-9,5.625926532195298e-8,1.759220965318566e-8,0
51040,5.133821557554708e-8,2.880239707675841e-9,1.3039752098584812e-9,1.5831381269231664e-9,3.574533226115724e-9,3.769766458205085e-9,5.633275511314106e-8,1.7590377668892087e-8,0
51041,5.137703452882758e-8,2.8800864032623083e-9,1.2999963569023784e-9,1.5783086034309372e-9,3.5815566371409934e-9,3.795657490972714e-9,5.6406244904329135e-8,1.758854568459851e-8,0
51042,5.1415853482108077e-8,2.8799330988487757e-9,1.2960175039462755e-9,1.5734790799387083e-9,3.5885800481662635e-9,3.821548523740343e-9,5.647973469551722e-8,1.758671370030494e-8,0
51043,5.1454672435388575e-8,2.8797797944352426e-9,1.2920386509901726e-9,1.5686495564464793e-9,3.5956034591915335e-9,3.847439556507971e-9,5.655322448670529e-8,1.7584881716011367e-8,0
51044,5.149349138866907e-8,2.87962649002171e-9,1.2880597980340698e-9,1.5638200329542501e-9,3.6026268702168035e-9,3.8733305892756e-9,5.6626714277893374e-8,1.7583049731717794e-8,0
51045,5.153231034194957e-8,2.8794731856081773e-9,1.2840809450779669e-9,1.5589905094620212e-9,3.6096502812420736e-9,3.899221622043229e-9,5.6700204069081456e-8,1.758121774742422e-8,0
51046,5.353201508440746e-8,2.9487876073053793e-9,1.2923410944611528e-9,1.5656739198486951e-9,3.6646765936723305e-9,3.943690108469374e-9,5.744931075536759e-8,1.7687481167163636e-8,0
51047,5.553171982686536e-8,3.0181020290025814e-9,1.3006012438443388e-9,1.5723573302353693e-9,3.7197029061025874e-9,3.9881585948955205e-9,5.8198417441653725e-8,1.7793744586903053e-8,0
51048,5.753142456932325e-8,3.0874164506997834e-9,1.3088613932275247e-9,1.5790407406220433e-9,3.774729218532845e-9,4.032627081321666e-9,5.8947524127939867e-08,1.7900008006642466e-8,0
51049,5.953112931178115e-8,3.156730872396985e-9,1.3171215426107106e-9,1.5857241510087172e-9,3.829755530963102e-9,4.0770955677478124e-9,5.9696630814226e-8,1.8006271426381883e-8,0
51050,6.153083405423904e-8,3.226045294094187e-9,1.3253816919938966e-9,1.5924075613953912e-9,3.8847818433933586e-9,4.121564054173958e-9,6.044573750051214e-8,1.8112534846121297e-8,0
51051,6.353053879669694e-8,3.295359715791389e-9,1.3336418413770825e-9,1.5990909717820652e-9,3.9398081558236155e-9,4.1660325406001035e-9,6.119484418679828e-8,1.8218798265860714e-8,0
51052,6.553024353915484e-8,3.364674137488591e-9,1.3419019907602684e-9,1.6057743821687391e-9,3.994834468253872e-9,4.21050102702625e-9,6.194395087308442e-8,1.832506168560013e-8,0
51053,6.752994828161273e-8,3.433988559185793e-9,1.3501621401434545e-9,1.6124577925554133e-9,4.049860780684129e-9,4.254969513452395e-9,6.269305755937055e-8,1.8431325105339544e-8,0
51054,6.952965302407062e-8,3.5033029808829948e-9,1.3584222895266403e-9,1.6191412029420873e-9,4.104887093114386e-9,4.299437999878542e-9,6.344216424565669e-8,1.853758852507896e-8,0
51055,7.152935776652852e-8,3.5726174025801968e-9,1.3666824389098262e-9,1.6258246133287612e-9,4.159913405544643e-9,4.343906486304687e-9,6.419127093194283e-8,1.8643851944818375e-8,0
51056,7.352906250898641e-8,3.641931824277399e-9,1.3749425882930123e-9,1.6325080237154352e-9,4.214939717974901e-9,4.388374972730833e-9,6.494037761822897e-8,1.8750115364557792e-8,0
51057,7.552876725144431e-8,3.711246245974601e-9,1.3832027376761981e-9,1.6391914341021092e-9,4.269966030405158e-9,4.432843459156979e-9,6.56894843045151e-8,1.8856378784297205e-8,0
51058,7.75284719939022e-8,3.780560667671803e-9,1.391462887059384e-9,1.6458748444887834e-9,4.324992342835415e-9,4.477311945583125e-9,6.643859099080124e-8,1.8962642204036622e-8,0
51059,7.952808781566248e-8,3.850028393782537e-9,1.4034553058354577e-9,1.658194105791846e-9,4.380599143151623e-9,4.505025873340816e-9,6.706511575077432e-8,1.9064263486137364e-8,0
51060,8.152770363742275e-8,3.919496119893272e-9,1.4154477246115312e-9,1.6705133670949086e-9,4.436205943467831e-9,4.532739801098508e-9,6.769164051074741e-8,1.9165884768238105e-8,0
51061,8.389484406736887e-8,3.998586301300736e-9,1.4162042332735064e-9,1.6703969715982102e-9,4.4354428005797736e-9,4.537519885124223e-9,6.776181641635547e-8,2.0386893907125903e-8,0
51062,8.6261984497315e-8,4.0776764827082e-9,1.4169607419354817e-9,1.6702805761015119e-9,4.434679657691715e-9,4.5422999691499375e-9,6.783199232196353e-8,2.16079030460137e-8,0
51063,8.862912492726112e-8,4.156766664115665e-9,1.4177172505974567e-9,1.6701641806048135e-9,4.433916514803658e-9,4.5470800531756514e-9,6.79021682275716e-8,2.2828912184901503e-8,0
51064,9.099626535720725e-8,4.235856845523129e-9,1.418473759259432e-9,1.6700477851081152e-9,4.433153371915599e-9,4.551860137201366e-9,6.797234413317966e-8,2.40499213237893e-8,0
51065,9.336340578715337e-8,4.3149470269305926e-9,1.4192302679214072e-9,1.6699313896114168e-9,4.432390229027542e-9,4.556640221227081e-9,6.804252003878773e-8,2.52709304626771e-8,0
51066,9.57305462170995e-8,4.3940372083380565e-9,1.4199867765833825e-9,1.6698149941147185e-9,4.4316270861394836e-9,4.561420305252796e-9,6.81126959443958e-8,2.64919396015649e-8,0
51067,9.809768664704562e-8,4.473127389745521e-9,1.4207432852453577e-9,1.6696985986180202e-9,4.430863943251426e-9,4.5662003892785104e-9,6.818287185000387e-8,2.77129487404527e-8,0
51068,1.0046482707699175e-7,4.552217571152985e-9,1.421499793907333e-9,1.6695822031213218e-9,4.430100800363368e-9,4.570980473304224e-9,6.825304775561193e-8,2.8933957879340497e-8,0
51069,1.0283196750693787e-7,4.631307752560449e-9,1.422256302569308e-9,1.6694658076246233e-9,4.42933765747531e-9,4.575760557329939e-9,6.832322366121999e-8,3.0154967018228295e-8,0
51070,1.05199107936884e-7,4.710397933967914e-9,1.4230128112312833e-9,1.669349412127925e-9,4.428574514587252e-9,4.580540641355654e-9,6.839339956682806e-8,3.1375976157116097e-8,0
51071,1.0756624836683012e-7,4.789488115375378e-9,1.4237693198932586e-9,1.6692330166312266e-9,4.427811371699194e-9,4.585320725381369e-9,6.846357547243612e-8,3.259698529600389e-8,0
51072,1.0993338879677625e-7,4.8685782967828415e-9,1.4245258285552338e-9,1.6691166211345282e-9,4.427048228811136e-9,4.590100809407083e-9,6.853375137804419e-8,3.381799443489169e-8,0
51073,1.1230052922672236e-7,4.947668478190306e-9,1.425282337217209e-9,1.6690002256378299e-9,4.4262850859230785e-9,4.594880893432797e-9,6.860392728365226e-8,3.5039003573779494e-8,0
51074,1.146676696566685e-7,5.02675865959777e-9,1.4260388458791841e-9,1.6688838301411315e-9,4.425521943035021e-9,4.599660977458512e-9,6.867410318926033e-8,3.626001271266729e-8,0
51075,1.1703481008661461e-7,5.105848841005234e-9,1.4267953545411594e-9,1.6687674346444332e-9,4.424758800146963e-9,4.604441061484227e-9,6.87442790948684e-8,3.748102185155509e-8,0
51076,1.1940195051656074e-7,5.184939022412699e-9,1.4275518632031346e-9,1.6686510391477348e-9,4.423995657258905e-9,4.6092211455099415e-9,6.881445500047645e-8,3.870203099044289e-8,0
51077,1.2176909094650687e-7,5.264029203820163e-9,1.4283083718651099e-9,1.6685346436510365e-9,4.423232514370847e-9,4.614001229535656e-9,6.888463090608452e-8,3.992304012933069e-8,0
51078,1.2413623137645298e-7,5.3431193852276266e-9,1.4290648805270851e-9,1.668418248154338e-9,4.422469371482789e-9,4.61878131356137e-9,6.895480681169258e-8,4.114404926821849e-8,0
51079,1.265033718063991e-7,5.422209566635091e-9,1.4298213891890604e-9,1.6683018526576396e-9,4.421706228594731e-9,4.623561397587085e-9,6.902498271730065e-8,4.236505840710629e-8,0
51080,1.2887107026992752e-7,5.50346748486322e-9,1.4308244814142507e-9,1.6673791297367816e-9,4.420362597820721e-9,4.648710900423562e-9,6.920632692184557e-8,4.3568587015413235e-8,0
51081,1.3122847275938982e-7,5.584450475797157e-9,1.4308244814142507e-9,1.6651513262745569e-9,4.404819516418561e-9,4.674067850406393e-9,6.939254326892345e-8,4.477530501066873e-8,0
51082,1.3358587524885212e-7,5.665433466731094e-9,1.4308244814142507e-9,1.6629235228123322e-9,4.3892764350164e-9,4.699424800389225e-9,6.957875961600133e-8,4.598202300592422e-8,0
51083,1.3428772405318459e-7,5.666207147142494e-9,1.4388157032711154e-9,1.6769302222772703e-9,4.4159447135747256e-9,4.790246396877802e-9,6.962223767867766e-8,4.596957834947266e-8,0
51084,1.342881093762076e-7,5.681687913714214e-9,1.4440609899879535e-9,1.6810366427116245e-9,4.4159447135747256e-9,4.921202219897339e-9,6.9665715741354e-8,4.6037121391428066e-8,0
51085,1.3428849469923063e-7,5.697168680285935e-9,1.4493062767047916e-9,1.6851430631459786e-9,4.4159447135747256e-9,5.052158042916876e-9,6.970919380403033e-8,4.6104664433383475e-8,0
51086,1.3428888002225365e-7,5.712649446857656e-9,1.4545515634216295e-9,1.6892494835803329e-9,4.4159447135747256e-9,5.183113865936413e-9,6.975267186670666e-8,4.617220747533889e-8,0
51087,1.342990032857605e-7,5.726237403902904e-9,1.451805628281603e-9,1.6892494835803329e-9,4.425960643303238e-9,5.3131560415460324e-9,6.980088188423632e-8,4.6260683645329827e-8,0
51088,1.3427039651668446e-7,5.7396720565346194e-9,1.457050914998441e-9,1.6946609845560538e-9,4.442694726901796e-9,5.443820558594718e-9,6.981403494776263e-8,4.634715996855622e-8,0
51089,1.3424178974760843e-7,5.753106709166335e-9,1.4622962017152792e-9,1.7000724855317747e-9,4.459428810500355e-9,5.574485075643403e-9,6.982718801128894e-8,4.6433636291782615e-8,0
51090,1.342131829785324e-7,5.7665413617980504e-9,1.467541488432117e-9,1.7054839865074956e-9,4.476162894098914e-9,5.705149592692089e-9,6.984034107481523e-8,4.6520112615009e-8,0
51091,1.3418457620945635e-7,5.7799760144297655e-9,1.4727867751489552e-9,1.7108954874832165e-9,4.492896977697472e-9,5.8358141097407734e-9,6.985349413834154e-8,4.6606588938235396e-8,0
51092,1.341559694403803e-7,5.7934106670614814e-9,1.4780320618657933e-9,1.7163069884589372e-9,4.5096310612960316e-9,5.966478626789459e-9,6.986664720186783e-8,4.6693065261461784e-8,0
51093,1.3412736267130427e-7,5.8068453196931965e-9,1.4832773485826312e-9,1.721718489434658e-9,4.52636514489459e-9,6.097143143838144e-9,6.987980026539414e-8,4.677954158468818e-8,0
51094,1.3409875590222823e-7,5.8202799723249125e-9,1.4885226352994694e-9,1.727129990410379e-9,4.5430992284931485e-9,6.2278076608868296e-9,6.989295332892043e-8,4.6866017907914565e-8,0
51095,1.340701491331522e-7,5.8337146249566275e-9,1.4937679220163075e-9,1.7325414913860998e-9,4.559833312091708e-9,6.3584721779355144e-9,6.990610639244674e-8,4.695249423114096e-8,0
51096,1.3404154236407616e-7,5.847149277588343e-9,1.4990132087331456e-9,1.7379529923618207e-9,4.576567395690266e-9,6.489136694984199e-9,6.991925945597303e-8,4.7038970554367346e-8,0
51097,1.3401293559500012e-7,5.8605839302200586e-9,1.5042584954499835e-9,1.7433644933375416e-9,4.593301479288825e-9,6.619801212032885e-9,6.993241251949934e-8,4.712544687759374e-8,0
51098,1.3398432882592408e-7,5.874018582851774e-9,1.5095037821668216e-9,1.7487759943132625e-9,4.610035562887383e-9,6.75046572908157e-9,6.994556558302564e-8,4.721192320082013e-8,0
51099,1.3395572205684804e-7,5.8874532354834896e-9,1.5147490688836598e-9,1.7541874952889834e-9,4.626769646485942e-9,6.881130246130255e-9,6.995871864655194e-8,4.729839952404652e-8,0
51100,1.33927115287772e-7,5.900887888115205e-9,1.5199943556004977e-9,1.7595989962647041e-9,4.643503730084501e-9,7.01179476317894e-9,6.997187171007824e-8,4.7384875847272916e-8,0
51101,1.3389850851869597e-7,5.91432254074692e-9,1.5252396423173358e-9,1.765010497240425e-9,4.660237813683059e-9,7.142459280227626e-9,6.998502477360454e-8,4.7471352170499303e-8,0
51102,1.3386990174961993e-7,5.927757193378636e-9,1.530484929034174e-9,1.770421998216146e-9,4.6769718972816186e-9,7.273123797276311e-9,6.999817783713084e-8,4.75578284937257e-8,0
51103,1.338412949805439e-7,5.941191846010351e-9,1.535730215751012e-9,1.7758334991918668e-9,4.693705980880177e-9,7.403788314324996e-9,7.001133090065714e-8,4.7644304816952085e-8,0
51104,1.3381268821146785e-7,5.954626498642067e-9,1.54097550246785e-9,1.7812450001675877e-9,4.7104400644787355e-9,7.534452831373682e-9,7.002448396418344e-8,4.773078114017848e-8,0
51105,1.3378408144239181e-7,5.968061151273782e-9,1.546220789184688e-9,1.7866565011433086e-9,4.727174148077295e-9,7.665117348422366e-9,7.003763702770974e-8,4.7817257463404866e-8,0
51106,1.3375508935029275e-7,6.001956943305552e-9,1.5474537070007643e-9,1.7876123951945802e-9,4.727326776654906e-9,7.668648349740178e-9,7.043661902571659e-8,4.782108446016727e-8,0
51107,1.3394683227665263e-7,6.000684509776946e-9,1.5624330584893032e-9,1.7991253290734831e-9,4.727672901194501e-9,7.801241619752283e-9,7.043661902571659e-8,4.78739716277741e-8,0
51108,1.3413857520301252e-7,5.9994120762483395e-9,1.5774124099778421e-9,1.8106382629523862e-9,4.728019025734096e-9,7.933834889764388e-9,7.043661902571659e-8,4.792685879538092e-8,0
51109,1.343303181293724e-7,5.998139642719734e-9,1.5923917614663812e-9,1.8221511968312892e-9,4.7283651502736925e-9,8.066428159776493e-9,7.043661902571659e-8,4.7979745962987746e-8,0
51110,1.345536899837441e-7,5.993081590138181e-9,1.6061214371665144e-9,1.834470458134352e-9,4.725108241799599e-9,8.193287968855605e-9,7.03757463463768e-8,4.803379849929996e-8,0
51111,1.347770618381158e-7,5.98802353755663e-9,1.6198511128666477e-9,1.8467897194374146e-9,4.721851333325507e-9,8.320147777934714e-9,7.031487366703701e-8,4.808785103561218e-8,0
51112,1.350004336924875e-7,5.9829654849750776e-9,1.6335807885667808e-9,1.8591089807404772e-9,4.718594424851414e-9,8.447007587013825e-9,7.025400098769722e-8,4.8141903571924396e-8,0
51113,1.3522380554685922e-7,5.977907432393526e-9,1.6473104642669142e-9,1.87142824204354e-9,4.715337516377321e-9,8.573867396092937e-9,7.019312830835743e-8,4.819595610823661e-8,0
51114,1.3544717740123092e-7,5.972849379811974e-9,1.6610401399670475e-9,1.8837475033466026e-9,4.712080607903228e-9,8.700727205172046e-9,7.013225562901766e-8,4.825000864454882e-8,0
51115,1.3567054925560262e-7,5.967791327230422e-9,1.6747698156671806e-9,1.8960667646496654e-9,4.708823699429136e-9,8.827587014251158e-9,7.007138294967787e-8,4.830406118086104e-8,0
51116,1.3589392110997433e-7,5.962733274648871e-9,1.688499491367314e-9,1.908386025952728e-9,4.705566790955042e-9,8.954446823330269e-9,7.001051027033808e-8,4.8358113717173256e-8,0
51117,1.3611729296434603e-7,5.9576752220673186e-09,1.702229167067447e-9,1.9207052872557907e-9,4.70230988248095e-9,9.08130663240938e-9,6.99496375909983e-8,4.841216625348547e-8,0
51118,1.3634066481871774e-7,5.952617169485767e-9,1.7159588427675804e-9,1.9330245485588535e-9,4.699052974006857e-9,9.20816644148849e-9,6.98887649116585e-8,4.846621878979769e-8,0
51119,1.3656403667308944e-7,5.947559116904215e-9,1.7296885184677138e-9,1.9453438098619163e-9,4.695796065532764e-9,9.335026250567601e-9,6.982789223231873e-8,4.8520271326109906e-8,0
51120,1.3678740852746114e-7,5.942501064322663e-9,1.7434181941678469e-9,1.9576630711649787e-9,4.692539157058671e-9,9.461886059646713e-9,6.976701955297894e-8,4.857432386242212e-8,0
51121,1.3701078038183285e-7,5.937443011741111e-9,1.7571478698679802e-9,1.9699823324680415e-9,4.689282248584578e-9,9.588745868725822e-9,6.970614687363915e-8,4.862837639873434e-8,0
51122,1.3723415223620455e-7,5.93238495915956e-9,1.7708775455681133e-9,1.9823015937711043e-9,4.686025340110485e-9,9.715605677804933e-9,6.964527419429937e-8,4.868242893504655e-8,0
51123,1.3745752409057626e-7,5.927326906578007e-9,1.7846072212682467e-9,1.9946208550741667e-9,4.682768431636392e-9,9.842465486884045e-9,6.958440151495958e-8,4.8736481471358765e-8,0
51124,1.3768089594494796e-7,5.922268853996456e-9,1.79833689696838e-9,2.0069401163772296e-9,4.6795115231623e-9,9.969325295963154e-9,6.95235288356198e-8,4.879053400767098e-8,0
51125,1.3790426779931967e-7,5.9172108014149035e-9,1.8120665726685131e-9,2.0192593776802924e-9,4.6762546146882065e-9,1.0096185105042266e-8,6.946265615628001e-8,4.88445865439832e-8,0
51126,1.3812763965369137e-7,5.912152748833352e-9,1.8257962483686465e-9,2.0315786389833548e-9,4.672997706214114e-9,1.0223044914121377e-8,6.940178347694023e-8,4.8898639080295415e-8,0
51127,1.4054236627013055e-7,5.9776815514776085e-9,1.8325042784924464e-9,2.043083131809529e-9,4.698505009000537e-9,1.0259709867980747e-8,6.998302443720376e-8,4.918885538296122e-8,0
51128,1.419209700496671e-7,5.980399142886658e-9,1.8312434307224878e-9,2.0427755575025762e-9,4.695248100526445e-9,1.0375305802510454e-8,6.99474851777227e-8,4.930692584933835e-8,0
51129,1.432995738292036e-7,5.983116734295708e-9,1.829982582952529e-9,2.0424679831956237e-9,4.6919911920523515e-9,1.049090173704016e-8,6.991194591824164e-8,4.942499631571548e-8,0
51130,1.4467817760874013e-7,5.985834325704757e-9,1.8287217351825704e-9,2.042160408888671e-9,4.688734283578259e-9,1.0606497671569864e-8,6.987640665876057e-8,4.954306678209261e-8,0
51131,1.4606441088619748e-7,5.994383650106758e-9,1.8234652764841794e-9,2.0379375929576185e-9,4.638848130897683e-9,1.072599977221273e-8,6.993876319793171e-8,4.965997187976435e-8,0
51132,1.474506441636548e-7,6.002932974508759e-9,1.8234652764841794e-9,2.037056482219903e-9,4.639194255437278e-9,1.0841595706742434e-8,6.968126640177327e-8,4.9759410949742396e-8,0
51133,1.4883687744111213e-7,6.011482298910759e-9,1.8234652764841794e-9,2.036175371482187e-9,4.6395403799768744e-9,1.095719164127214e-8,6.942376960561483e-8,4.985885001972045e-8,0
51134,1.5022311071856948e-7,6.02003162331276e-9,1.8234652764841794e-9,2.0352942607444715e-9,4.63988650451647e-9,1.1072787575801846e-8,6.91662728094564e-8,4.99582890896985e-8,0
51135,1.516093439960268e-7,6.028580947714761e-9,1.8234652764841794e-9,2.034413150006756e-9,4.640232629056065e-9,1.1188383510331551e-8,6.890877601329796e-8,5.005772815967655e-8,0
51136,1.5299557727348415e-7,6.037130272116761e-9,1.8234652764841794e-9,2.0335320392690404e-9,4.64057875359566e-9,1.1303979444861257e-8,6.865127921713952e-8,5.01571672296546e-8,0
51137,1.5438181055094147e-7,6.045679596518762e-9,1.8234652764841794e-9,2.032650928531325e-9,4.640924878135256e-9,1.1419575379390961e-8,6.839378242098108e-8,5.0256606299632656e-8,0
51138,1.5576804382839882e-7,6.054228920920763e-9,1.8234652764841794e-9,2.0317698177936094e-9,4.641271002674851e-9,1.1535171313920668e-8,6.813628562482264e-8,5.0356045369610703e-8,0
51139,1.5715427710585615e-7,6.062778245322764e-9,1.8234652764841794e-9,2.0308887070558934e-9,4.641617127214446e-9,1.1650767248450372e-8,6.78787888286642e-8,5.045548443958876e-8,0
51140,1.5854051038331347e-7,6.071327569724765e-9,1.8234652764841794e-9,2.030007596318178e-9,4.641963251754042e-9,1.1766363182980078e-8,6.762129203250577e-8,5.0554923509566806e-8,0
51141,1.5992674366077082e-7,6.0798768941267655e-9,1.8234652764841794e-9,2.0291264855804624e-9,4.642309376293637e-9,1.1881959117509784e-8,6.736379523634733e-8,5.065436257954486e-8,0
51142,1.6131297693822814e-7,6.088426218528766e-9,1.8234652764841794e-9,2.028245374842747e-9,4.642655500833232e-9,1.1997555052039489e-8,6.710629844018889e-8,5.075380164952291e-8,0
51143,1.626992102156855e-7,6.096975542930767e-9,1.8234652764841794e-9,2.0273642641050313e-9,4.643001625372828e-9,1.2113150986569195e-8,6.684880164403045e-8,5.085324071950096e-8,0
51144,1.6408544349314282e-7,6.1055248673327675e-9,1.8234652764841794e-9,2.0264831533673158e-9,4.643347749912424e-9,1.22287469210989e-8,6.659130484787201e-8,5.095267978947901e-8,0
51145,1.6547167677060014e-7,6.114074191734768e-9,1.8234652764841794e-9,2.0256020426296002e-9,4.643693874452019e-9,1.2344342855628606e-8,6.633380805171358e-8,5.1052118859457065e-8,0
51146,1.668579100480575e-7,6.122623516136769e-9,1.820478343771714e-9,2.0196586174062586e-9,4.632497783486986e-9,1.246359337979798e-8,6.639535256712922e-8,5.1088758545328524e-8,0
51147,1.682441433255148e-7,6.1311728405387695e-9,1.8174914110592486e-9,2.0137151921829175e-9,4.621301692521954e-9,1.2582843903967356e-8,6.645689708254486e-8,5.112539823119999e-8,0
51148,1.6959781458002698e-7,6.13972216494077e-9,1.8174914110592486e-9,2.012834081445202e-9,4.592537481261438e-9,1.2679107655418075e-8,6.651255550155361e-8,5.124346869757712e-8,0
51149,1.7095148583453912e-7,6.148271489342771e-9,1.8174914110592486e-9,2.011952970707486e-9,4.563773270000922e-9,1.2775371406868795e-8,6.656821392056238e-8,5.136153916395425e-8,0
51150,1.7230515708905127e-7,6.1568208137447715e-9,1.8174914110592486e-9,2.0110718599697705e-9,4.535009058740406e-9,1.2871635158319516e-8,6.662387233957113e-8,5.147960963033137e-8,0
51151,1.7365882834356344e-7,6.165370138146772e-9,1.8174914110592486e-9,2.010190749232055e-9,4.50624484747989e-9,1.2967898909770235e-8,6.667953075857988e-8,5.1597680096708505e-8,0
51152,1.7501249959807558e-7,6.173919462548773e-9,1.8174914110592486e-9,2.0093096384943394e-9,4.477480636219374e-9,1.3064162661220955e-8,6.673518917758863e-8,5.171575056308563e-8,0
51153,1.7636617085258775e-7,6.182468786950774e-9,1.8174914110592486e-9,2.008428527756624e-9,4.448716424958858e-9,1.3160426412671674e-8,6.679084759659739e-8,5.183382102946276e-8,0
51154,1.777198421070999e-7,6.191018111352775e-9,1.8174914110592486e-9,2.0075474170189083e-9,4.4199522136983414e-9,1.3256690164122394e-8,6.684650601560614e-8,5.195189149583989e-8,0
51155,1.7907351336161204e-7,6.199567435754776e-9,1.8174914110592486e-9,2.0066663062811924e-9,4.391188002437826e-9,1.3352953915573113e-8,6.690216443461489e-8,5.206996196221702e-8,0
51156,1.804271846161242e-7,6.208116760156776e-9,1.8174914110592486e-9,2.005785195543477e-9,4.36242379117731e-9,1.3449217667023835e-8,6.695782285362366e-8,5.2188032428594146e-8,0
51157,1.8049995355244328e-7,6.211729654857885e-9,1.8164994908156111e-9,2.005785195543477e-9,4.337690472238821e-9,1.3424942082099913e-8,6.69523077221746e-8,5.21896868818253e-8,0
