time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68170,5.075187462358911e-9,5.831725915692207e-9,1.55892212634422e-8,9.541019092853547e-8,1.8496908938156378e-7,6.813898935240898e-8,1.2037232312709583e-7,4.9470963268304414e-8,0
68171,5.07861945371428e-9,5.843593787562819e-9,1.5668803108585984e-8,9.59227764485026e-8,1.847877967957114e-7,6.761331236653236e-8,1.2023802670228855e-7,4.951717461143797e-8,0
68172,5.082051445069649e-9,5.855461659433432e-9,1.574838495372977e-8,9.643536196846972e-8,1.8460650420985904e-7,6.708763538065574e-8,1.2010373027748125e-07,4.9563385954571515e-8,0
68173,5.085483436425018e-9,5.8673295313040445e-9,1.5827966798873553e-8,9.694794748843683e-8,1.844252116240067e-7,6.656195839477912e-8,1.1996943385267396e-7,4.960959729770507e-8,0
68174,5.106786750138191e-9,5.8673295313040445e-9,1.5808745252893367e-8,9.688317592546075e-8,1.843206236015157e-7,6.587308315057306e-8,1.1982475015388465e-7,4.95685945254675e-8,0
68175,5.105907804833937e-9,5.865762750542941e-9,1.5790756624729257e-8,9.689815480800192e-8,1.8464022342941201e-7,6.511396317583554e-8,1.2045573484475283e-7,4.956517093378715e-8,0
68176,5.1050288595296825e-9,5.864195969781838e-9,1.5772767996565146e-8,9.691313369054309e-8,1.849598232573083e-7,6.4354843201098e-8,1.2108671953562098e-7,4.95617473421068e-8,0
68177,5.104149914225428e-9,5.862629189020735e-9,1.5754779368401036e-8,9.692811257308426e-8,1.8527942308520463e-7,6.359572322636047e-8,1.2171770422648916e-7,4.955832375042645e-8,0
68178,5.103270968921174e-9,5.861062408259632e-9,1.5736790740236925e-8,9.694309145562542e-8,1.8559902291310095e-7,6.283660325162294e-8,1.2234868891735731e-7,4.95549001587461e-8,0
68179,5.1023920236169205e-9,5.859495627498529e-9,1.5718802112072815e-8,9.695807033816658e-8,1.8591862274099725e-7,6.207748327688542e-8,1.229796736082255e-7,4.955147656706575e-8,0
68180,5.10248094431454e-9,5.8526858082094684e-9,1.569089428147233e-8,9.685759661166732e-8,1.862438339517911e-7,6.20252775173979e-8,1.2361510987858771e-7,4.9651251361985753e-8,0
68181,5.10256986501216e-9,5.845875988920408e-9,1.5662986450871844e-8,9.675712288516804e-8,1.8656904516258494e-7,6.197307175791039e-8,1.2425054614894996e-7,4.9751026156905755e-8,0
68182,5.075370434590123e-9,5.776561567223206e-9,1.5376848197324276e-8,9.55036972142578e-8,1.8379204536237032e-7,6.109840877762984e-8,1.2501786352377428e-7,4.9835166908425646e-8,0
68183,5.048171004168087e-9,5.707247145526004e-9,1.5090709943776705e-8,9.425027154334754e-8,1.810150455621557e-7,6.022374579734928e-8,1.257851808985986e-7,4.991930765994554e-8,0
68184,5.02097157374605e-9,5.637932723828802e-9,1.4804571690229137e-8,9.29968458724373e-8,1.7823804576194106e-07,5.9349082817068724e-8,1.2655249827342294e-7,5.000344841146542e-8,0
68185,4.993772143324013e-9,5.568618302131601e-9,1.4518433436681566e-8,9.174342020152704e-8,1.7546104596172644e-7,5.8474419836788166e-8,1.2731981564824725e-7,5.0087589162985315e-8,0
68186,4.966572712901976e-9,5.499303880434399e-9,1.4232295183133997e-8,9.048999453061679e-8,1.7268404616151181e-7,5.759975685650761e-8,1.2808713302307157e-7,5.017172991450521e-8,0
68187,4.939373282479939e-9,5.4299894587371966e-9,1.3946156929586427e-8,8.923656885970655e-8,1.699070463612972e-7,5.672509387622705e-8,1.288544503978959e-7,5.025587066602509e-8,0
68188,4.971021589052354e-9,5.4008307937724406e-9,1.3813573190240068e-8,8.89532258497361e-8,1.687457756490813e-7,5.6359463580957784e-8,1.2894652184258002e-7,5.0458632476412984e-8,0
68189,5.002669895624769e-9,5.3716721288076854e-9,1.3680989450893707e-8,8.866988283976566e-8,1.675845049368654e-7,5.599383328568852e-8,1.2903859328726413e-7,5.066139428680087e-8,0
68190,5.034318202197183e-9,5.3425134638429294e-9,1.3548405711547346e-8,8.838653982979522e-8,1.664232342246495e-7,5.562820299041925e-8,1.2913066473194821e-7,5.086415609718876e-8,0
68191,5.065966508769598e-9,5.313354798878174e-9,1.3415821972200986e-8,8.810319681982478e-8,1.652619635124336e-7,5.5262572695149986e-8,1.2922273617663232e-7,5.1066917907576645e-8,0
68192,5.0976148153420125e-9,5.284196133913419e-9,1.3283238232854625e-8,8.781985380985434e-8,1.6410069280021772e-7,5.489694239988072e-8,1.2931480762131643e-7,5.126967971796453e-8,0
68193,5.129263121914428e-9,5.255037468948663e-9,1.3150654493508266e-8,8.753651079988388e-8,1.6293942208800182e-7,5.4531312104611455e-8,1.2940687906600054e-7,5.147244152835242e-8,0
68194,5.160911428486842e-9,5.225878803983908e-9,1.3018070754161904e-8,8.725316778991344e-8,1.6177815137578593e-7,5.416568180934219e-8,1.2949895051068465e-7,5.167520333874031e-8,0
68195,5.134590943369059e-9,5.1666416475732e-9,1.2778535194123916e-8,8.594551130682979e-8,1.5854807691177036e-7,5.3577395776822486e-8,1.2978084901102543e-7,5.169881743201574e-8,0
68196,5.108270458251277e-9,5.107404491162493e-9,1.253899963408593e-8,8.463785482374614e-8,1.5531800244775482e-7,5.298910974430278e-8,1.300627475113662e-7,5.172243152529116e-8,0
68197,5.081949973133494e-9,5.048167334751786e-9,1.2299464074047942e-8,8.333019834066249e-8,1.5208792798373925e-7,5.240082371178307e-8,1.3034464601170698e-7,5.1746045618566585e-8,0
68198,5.0556294880157114e-9,4.988930178341079e-9,1.2059928514009954e-8,8.202254185757883e-8,1.4885785351972368e-7,5.181253767926336e-8,1.3062654451204776e-7,5.176965971184201e-8,0
68199,5.029309002897929e-9,4.929693021930372e-9,1.1820392953971967e-8,8.071488537449518e-8,1.4562777905570812e-7,5.1224251646743656e-8,1.3090844301238853e-7,5.179327380511744e-8,0
68200,5.002988517780146e-9,4.870455865519665e-9,1.1580857393933979e-8,7.940722889141152e-8,1.4239770459169255e-7,5.0635965614223946e-8,1.3119034151272934e-7,5.181688789839286e-8,0
68201,4.99412952260058e-9,4.882579244746165e-9,1.1620735299347433e-8,7.903607394092374e-8,1.4111833444870292e-7,5.094291942794191e-8,1.3145776377315084e-7,5.183355328809744e-8,0
68202,4.985270527421015e-9,4.894702623972665e-9,1.1660613204760884e-8,7.866491899043597e-8,1.3983896430571326e-7,5.124987324165988e-8,1.3172518603357235e-7,5.185021867780202e-8,0
68203,4.986238393422888e-9,4.90477988925916e-9,1.1693514152524216e-8,7.843693935571701e-8,1.3924873752759067e-7,5.126712215361577e-8,1.3198746412750264e-7,5.1893639204773354e-8,0
68204,4.9872062594247625e-9,4.914857154545655e-9,1.1726415100287546e-8,7.820895972099805e-8,1.3865851074946809e-7,5.128437106557165e-8,1.3224974222143294e-7,5.193705973174469e-8,0
68205,4.988174125426637e-9,4.92493441983215e-9,1.1759316048050878e-8,7.798098008627909e-8,1.3806828397134552e-7,5.1301619977527544e-8,1.3251202031536324e-7,5.198048025871602e-8,0
68206,4.98914199142851e-9,4.935011685118644e-9,1.179221699581421e-8,7.775300045156013e-8,1.3747805719322294e-7,5.1318868889483435e-8,1.3277429840929354e-7,5.202390078568736e-8,0
68207,4.9901098574303846e-9,4.945088950405139e-9,1.1825117943577542e-8,7.752502081684117e-8,1.3688783041510035e-7,5.1336117801439326e-8,1.3303657650322383e-7,5.20673213126587e-8,0
68208,4.991077723432259e-9,4.955166215691634e-9,1.1858018891340872e-8,7.72970411821222e-8,1.3629760363697776e-7,5.135336671339521e-8,1.3329885459715413e-7,5.2110741839630034e-8,0
68209,4.992045589434132e-9,4.965243480978129e-9,1.1890919839104204e-8,7.706906154740324e-8,1.3570737685885517e-7,5.13706156253511e-8,1.3356113269108443e-7,5.215416236660137e-8,0
68210,4.99923561470281e-9,4.971746691440124e-9,1.1923898990738407e-8,7.705701728235722e-8,1.3588260766544259e-7,5.109283666907486e-8,1.3360247150549306e-7,5.2402599430519104e-8,0
68211,5.000203480704684e-9,4.971746691440124e-9,1.1928135599239278e-8,7.704136475691356e-8,1.354061266244677e-7,5.0812360899895996e-8,1.359286970356639e-7,5.28846629865429e-8,0
68212,4.999734367820017e-9,4.971746691440124e-9,1.1924397743855613e-8,7.800573678362341e-8,1.3473803430721183e-7,5.076100705917218e-8,1.363782550286271e-7,5.289199575801292e-8,0
68213,4.99926525493535e-9,4.971746691440124e-9,1.1920659888471948e-8,7.897010881033328e-8,1.3406994198995597e-7,5.070965321844836e-8,1.3682781302159026e-7,5.289932852948293e-8,0
68214,4.998796142050683e-9,4.971746691440124e-9,1.1916922033088285e-8,7.993448083704315e-8,1.334018496727001e-7,5.0658299377724544e-8,1.3727737101455342e-7,5.290666130095294e-8,0
68215,4.998327029166016e-9,4.971746691440124e-9,1.191318417770462e-8,8.0898852863753e-8,1.3273375735544424e-7,5.060694553700073e-8,1.377269290075166e-7,5.2913994072422956e-8,0
68216,4.9978579162813485e-9,4.971746691440124e-9,1.1909446322320957e-8,8.186322489046287e-8,1.320656650381884e-7,5.055559169627691e-8,1.3817648700047976e-7,5.292132684389297e-8,0
68217,4.997388803396682e-9,4.971746691440124e-9,1.1905708466937292e-8,8.282759691717274e-8,1.313975727209325e-7,5.050423785555309e-8,1.3862604499344292e-7,5.292865961536299e-8,0
68218,4.996919690512015e-9,4.971746691440124e-9,1.1901970611553629e-8,8.379196894388259e-8,1.3072948040367666e-7,5.0452884014829275e-8,1.390756029864061e-7,5.2935992386833e-8,0
68219,4.996450577627348e-9,4.971746691440124e-9,1.1898232756169964e-8,8.475634097059246e-8,1.3006138808642078e-7,5.040153017410546e-8,1.3952516097936927e-7,5.2943325158303014e-8,0
68220,4.995981464742681e-9,4.971746691440124e-9,1.18944949007863e-8,8.572071299730233e-8,1.2939329576916493e-7,5.035017633338164e-8,1.3997471897233243e-7,5.295065792977303e-8,0
68221,4.995512351858014e-9,4.971746691440124e-9,1.1890757045402636e-8,8.668508502401218e-8,1.2872520345190905e-7,5.029882249265782e-8,1.4042427696529562e-7,5.295799070124304e-8,0
68222,4.9950432389733465e-9,4.971746691440124e-9,1.1887019190018971e-8,8.764945705072205e-8,1.280571111346532e-7,5.0247468651934006e-8,1.4087383495825878e-7,5.296532347271306e-8,0
68223,4.99457412608868e-9,4.971746691440124e-9,1.1883281334635308e-8,8.86138290774319e-8,1.2738901881739734e-7,5.019611481121019e-8,1.4132339295122194e-7,5.297265624418307e-8,0
68224,4.994105013204013e-9,4.971746691440124e-9,1.1879543479251643e-8,8.957820110414177e-8,1.2672092650014147e-7,5.014476097048637e-8,1.4177295094418512e-7,5.2979989015653085e-8,0
68225,4.993635900319346e-9,4.971746691440124e-9,1.187580562386798e-8,9.054257313085164e-8,1.2605283418288561e-7,5.0093407129762554e-8,1.4222250893714828e-7,5.29873217871231e-8,0
68226,4.993166787434679e-9,4.971746691440124e-9,1.1872067768484315e-8,9.15069451575615e-8,1.2538474186562974e-7,5.0042053289038736e-8,1.4267206693011144e-7,5.299465455859311e-8,0
68227,4.992697674550012e-9,4.971746691440124e-9,1.1868329913100652e-8,9.247131718427136e-8,1.2471664954837388e-7,4.999069944831492e-8,1.4312162492307463e-7,5.300198733006313e-8,0
68228,4.9922285616653446e-9,4.971746691440124e-9,1.1864592057716987e-8,9.343568921098123e-8,1.24048557231118e-7,4.9939345607591095e-8,1.435711829160378e-7,5.300932010153314e-8,0
68229,4.9917594487806774e-9,4.971746691440124e-9,1.1860854202333324e-8,9.440006123769108e-8,1.2338046491386215e-7,4.988799176686728e-8,1.4402074090900095e-7,5.3016652873003155e-8,0
68230,4.991290335896011e-9,4.97301912496873e-9,1.1872807519173962e-8,9.561681863073265e-8,1.2293769225148033e-7,5.008992945051966e-8,1.444865846718733e-7,5.3027467247702175e-8,0
68231,4.990821223011344e-9,4.974291558497337e-9,1.1884760836014599e-8,9.683357602377419e-8,1.224949195890985e-7,5.0291867134172036e-8,1.4495242843474565e-7,5.3038281622401194e-8,0
68232,4.9652713839396e-9,4.974291558497337e-9,1.195062976343058e-8,9.800632793316584e-8,1.2271752694891031e-7,5.0282973436886805e-8,1.4525492840009182e-7,5.3270101639571565e-8,0
68233,4.938605477703283e-9,4.9706275623250506e-9,1.1946634152502148e-8,9.78112569700493e-8,1.224748768886816e-7,5.0267181054785175e-8,1.4400586080884483e-7,5.325165744282635e-8,0
68234,4.92918844894143e-9,4.9708319682097605e-9,1.1982494103024061e-8,9.774469786243961e-8,1.2225155559787085e-7,5.042559029839996e-8,1.4436344173967916e-7,5.334241117297514e-8,0
68235,4.9197714201795776e-9,4.971036374094471e-9,1.2018354053545976e-8,9.767813875482991e-8,1.2202823430706012e-7,5.0583999542014736e-8,1.447210226705135e-7,5.3433164903123924e-8,0
68236,4.910354391417724e-9,4.971240779979181e-9,1.2054214004067891e-8,9.761157964722021e-8,1.2180491301624937e-7,5.074240878562952e-8,1.4507860360134783e-7,5.3523918633272705e-8,0
68237,4.900937362655872e-9,4.971445185863891e-9,1.2090073954589804e-8,9.754502053961052e-8,1.2158159172543862e-7,5.0900818029244304e-8,1.4543618453218216e-7,5.361467236342149e-8,0
68238,4.8915203338940194e-9,4.971649591748602e-9,1.2125933905111719e-8,9.747846143200082e-8,1.2135827043462787e-7,5.105922727285908e-8,1.457937654630165e-7,5.3705426093570274e-8,0
68239,4.882103305132166e-9,4.971853997633312e-9,1.2161793855633634e-8,9.741190232439112e-8,1.2113494914381712e-7,5.1217636516473865e-8,1.4615134639385082e-7,5.379617982371906e-8,0
68240,4.872686276370314e-9,4.9720584035180225e-9,1.2197653806155547e-8,9.734534321678141e-8,1.2091162785300637e-7,5.137604576008865e-8,1.4650892732468515e-7,5.388693355386785e-8,0
68241,4.863269247608461e-9,4.9722628094027324e-9,1.2233513756677462e-8,9.727878410917171e-8,1.2068830656219562e-7,5.1534455003703426e-8,1.4686650825551948e-7,5.397768728401663e-8,0
68242,4.853852218846608e-9,4.972467215287442e-9,1.2269373707199375e-8,9.721222500156201e-8,1.2046498527138487e-7,5.169286424731821e-8,1.4722408918635381e-7,5.406844101416542e-8,0
68243,4.8444351900847556e-9,4.972671621172153e-9,1.230523365772129e-8,9.714566589395232e-8,1.2024166398057412e-7,5.1851273490932994e-8,1.4758167011718814e-7,5.4159194744314206e-8,0
68244,4.835018161322903e-9,4.972876027056863e-9,1.2341093608243205e-8,9.707910678634262e-8,1.2001834268976337e-7,5.200968273454777e-8,1.4793925104802248e-7,5.424994847446299e-8,0
68245,4.82560113256105e-9,4.973080432941574e-9,1.2376953558765118e-8,9.701254767873292e-8,1.1979502139895262e-7,5.2168091978162555e-8,1.482968319788568e-7,5.4340702204611774e-8,0
68246,4.816184103799197e-9,4.973284838826284e-9,1.2412813509287033e-8,9.694598857112322e-8,1.1957170010814186e-7,5.232650122177733e-8,1.4865441290969114e-7,5.443145593476056e-8,0
68247,4.7993450587443195e-9,4.975503677118126e-9,1.2422547574058734e-8,9.682190699938266e-8,1.197730137124914e-7,5.2391211138862615e-8,1.473995169163568e-7,5.441716479112825e-8,0
68248,4.782506013689442e-9,4.977722515409969e-9,1.2432281638830434e-8,9.669782542764209e-8,1.1997432731684091e-7,5.245592105594789e-8,1.4614462092302248e-7,5.440287364749595e-8,0
68249,4.765666968634564e-9,4.979941353701812e-9,1.2442015703602137e-8,9.657374385590151e-8,1.201756409211904e-7,5.2520630973033167e-8,1.4488972492968814e-7,5.438858250386365e-8,0
68250,4.748827923579687e-9,4.9821601919936545e-9,1.2451749768373837e-8,9.644966228416094e-8,1.2037695452553994e-7,5.258534089011844e-8,1.4363482893635383e-7,5.437429136023134e-8,0
68251,4.73198887852481e-9,4.984379030285497e-9,1.2461483833145538e-8,9.632558071242038e-8,1.2057826812988946e-7,5.265005080720372e-8,1.423799329430195e-7,5.4360000216599035e-8,0
68252,4.715149833469932e-9,4.9865978685773395e-9,1.2471217897917238e-8,9.620149914067981e-8,1.2077958173423896e-7,5.2714760724288995e-8,1.4112503694968517e-7,5.434570907296673e-8,0
68253,4.747865188413786e-9,4.989507604276531e-9,1.2465961439218848e-8,9.623026037274524e-8,1.2127941159599397e-7,5.2705575721032914e-8,1.4107423422556986e-7,5.4464283126756785e-8,0
68254,4.7795533968906855e-9,4.992417339975722e-9,1.2465961439218848e-8,9.623026037274524e-8,1.2157312547368462e-7,5.271283637115535e-8,1.4108012032197676e-7,5.442936557425658e-8,0
68255,4.811241605367585e-9,4.995327075674913e-9,1.2465961439218848e-8,9.623026037274524e-8,1.218668393513753e-7,5.2720097021277785e-8,1.4108600641838366e-7,5.4394448021756367e-8,0
68256,4.8429298138444846e-9,4.9982368113741045e-9,1.2465961439218848e-8,9.623026037274524e-8,1.2216055322906595e-7,5.272735767140021e-8,1.4109189251479056e-7,5.4359530469256154e-8,0
68257,4.874618022321384e-9,5.001146547073296e-9,1.2465961439218848e-8,9.623026037274524e-8,1.2245426710675663e-7,5.273461832152265e-8,1.4109777861119743e-7,5.432461291675595e-8,0
68258,4.906306230798284e-9,5.004056282772487e-9,1.2465961439218848e-8,9.623026037274524e-8,1.2274798098444728e-7,5.2741878971645084e-8,1.4110366470760433e-7,5.4289695364255736e-8,0
68259,4.937994439275183e-9,5.006966018471678e-9,1.2465961439218848e-8,9.623026037274524e-8,1.2304169486213795e-7,5.274913962176751e-8,1.4110955080401122e-7,5.4254777811755524e-8,0
68260,4.969682647752083e-9,5.00987575417087e-9,1.2465961439218848e-8,9.623026037274524e-8,1.233354087398286e-7,5.275640027188995e-8,1.4111543690041812e-7,5.421986025925531e-8,0
68261,4.997820303943454e-9,5.013092098697126e-9,1.2450970915748755e-8,9.626232169782087e-8,1.2381671384243808e-7,5.274562195096843e-8,1.408853591261858e-7,5.433444912240344e-8,0
68262,5.025957960134825e-9,5.016308443223382e-9,1.2435980392278663e-8,9.62943830228965e-8,1.2429801894504755e-7,5.273484363004692e-8,1.4065528135195346e-7,5.444903798555156e-8,0
68263,5.054095616326195e-9,5.019524787749639e-9,1.2420989868808572e-8,9.632644434797213e-8,1.2477932404765706e-7,5.27240653091254e-8,1.4042520357772113e-7,5.456362684869968e-8,0
68264,5.082233272517566e-9,5.022741132275896e-9,1.240599934533848e-8,9.635850567304776e-8,1.2526062915026653e-7,5.271328698820389e-8,1.4019512580348883e-7,5.4678215711847806e-8,0
68265,5.110370928708937e-9,5.025957476802153e-9,1.2391008821868388e-8,9.63905669981234e-8,1.25741934252876e-7,5.270250866728237e-8,1.399650480292565e-7,5.4792804574995925e-8,0
68266,5.138508584900308e-9,5.029173821328409e-9,1.2376018298398296e-8,9.642262832319902e-8,1.2622323935548549e-7,5.269173034636086e-8,1.3973497025502417e-7,5.490739343814405e-8,0
68267,5.166646241091679e-9,5.032390165854665e-9,1.2361027774928203e-8,9.645468964827465e-8,1.2670454445809496e-7,5.268095202543934e-8,1.3950489248079187e-7,5.502198230129217e-8,0
68268,5.194783897283049e-9,5.035606510380922e-9,1.2346037251458112e-8,9.648675097335028e-8,1.2718584956070444e-7,5.267017370451783e-8,1.3927481470655954e-7,5.5136571164440295e-8,0
68269,5.2229215534744204e-9,5.038822854907179e-9,1.233104672798802e-8,9.65188122984259e-8,1.2766715466331391e-7,5.265939538359632e-8,1.3904473693232721e-7,5.525116002758841e-8,0
68270,5.332375346331125e-9,5.0785186983990274e-9,1.2405142288842528e-8,9.706309366795362e-8,1.2790628342529768e-7,5.2577802919690956e-8,1.3946131927007264e-7,5.6655700645016944e-8,0
68271,5.327797647578641e-9,5.069969373997027e-9,1.2390151765372435e-8,9.705971035057713e-8,1.280403963054821e-7,5.271016234357807e-8,1.3979465538720632e-7,5.666669255077838e-8,0
68272,5.324098894130413e-9,5.0634661635350316e-9,1.2376422089672303e-8,9.708699220539641e-8,1.2802225853826055e-7,5.2876044084291416e-8,1.3955822161060966e-7,5.669165437811734e-8,0
68273,5.320400140682184e-9,5.056962953073036e-9,1.236269241397217e-8,9.711427406021568e-8,1.28004120771039e-7,5.3041925825004756e-8,1.3932178783401302e-7,5.671661620545629e-8,0
68274,5.311541145502618e-9,5.034090831090997e-9,1.2352745281581912e-8,9.715069147882452e-8,1.2800450776296297e-7,5.318953461751975e-8,1.3915596267042107e-7,5.671096205869604e-8,0
68275,5.302682150323053e-9,5.011218709108958e-9,1.2342798149191655e-8,9.718710889743336e-8,1.2800489475488693e-7,5.333714341003474e-8,1.3899013750682912e-7,5.670530791193579e-8,0
68276,5.293823155143487e-9,4.988346587126918e-9,1.2332851016801397e-8,9.722352631604219e-8,1.280052817468109e-7,5.348475220254974e-8,1.3882431234323717e-7,5.6699653765175534e-8,0
68277,5.284964159963921e-9,4.96547446514488e-9,1.2322903884411141e-08,9.725994373465103e-8,1.2800566873873486e-7,5.363236099506473e-8,1.3865848717964525e-7,5.669399961841528e-8,0
68278,5.2761051647843554e-9,4.94260234316284e-9,1.2312956752020883e-8,9.729636115325988e-8,1.2800605573065883e-7,5.377996978757972e-8,1.384926620160533e-7,5.668834547165503e-8,0
68279,5.267246169604789e-9,4.919730221180801e-9,1.2303009619630626e-8,9.733277857186871e-8,1.280064427225828e-7,5.392757858009471e-8,1.3832683685246135e-7,5.6682691324894776e-8,0
68280,5.258387174425223e-9,4.896858099198762e-9,1.2293062487240368e-8,9.736919599047755e-8,1.2800682971450676e-7,5.4075187372609704e-8,1.381610116888694e-7,5.667703717813452e-8,0
68281,5.249528179245658e-9,4.873985977216723e-9,1.2283115354850112e-8,9.740561340908639e-8,1.2800721670643072e-7,5.42227961651247e-8,1.3799518652527745e-7,5.667138303137427e-8,0
68282,5.240669184066092e-9,4.851113855234683e-9,1.2273168222459855e-8,9.744203082769522e-8,1.280076036983547e-7,5.4370404957639694e-8,1.378293613616855e-7,5.666572888461402e-8,0
68283,5.231810188886526e-9,4.8282417332526445e-9,1.2263221090069597e-8,9.747844824630407e-8,1.2800799069027865e-07,5.4518013750154685e-8,1.3766353619809355e-7,5.6660074737853765e-8,0
68284,5.2229511937069605e-9,4.805369611270605e-9,1.225327395767934e-8,9.75148656649129e-8,1.2800837768220265e-7,5.466562254266968e-8,1.374977110345016e-7,5.665442059109351e-8,0
68285,5.214092198527394e-9,4.782497489288566e-9,1.2243326825289083e-8,9.755128308352174e-8,1.280087646741266e-7,5.481323133518467e-8,1.3733188587090968e-7,5.664876644433326e-8,0
68286,5.205233203347828e-9,4.7596253673065265e-9,1.2233379692898826e-8,9.758770050213058e-8,1.2800915166605058e-7,5.496084012769967e-8,1.3716606070731773e-7,5.6643112297573007e-8,0
68287,5.196374208168263e-9,4.736753245324488e-9,1.2223432560508568e-8,9.762411792073941e-8,1.2800953865797454e-7,5.510844892021466e-8,1.3700023554372578e-7,5.6637458150812754e-8,0
68288,5.187515212988697e-9,4.713881123342448e-9,1.2213485428118312e-8,9.766053533934826e-8,1.280099256498985e-7,5.525605771272965e-8,1.3683441038013383e-7,5.66318040040525e-8,0
68289,5.174749982733123e-9,4.700446470710733e-9,1.2151853109203201e-8,9.589045149224744e-8,1.275458592320544e-7,5.5172915929456575e-8,1.365148991626023e-7,5.659039782673288e-8,0
68290,5.1619847524775485e-9,4.687011818079017e-9,1.2090220790288093e-8,9.412036764514663e-8,1.2708179281421027e-7,5.50897741461835e-8,1.361953879450708e-7,5.654899164941325e-8,0
68291,5.110608050569257e-9,4.647520380471879e-9,1.2090220790288093e-8,9.414148172480189e-8,1.257971815912376e-7,5.4925556382470775e-8,1.3619491803911336e-7,5.643658499838782e-8,0
68292,5.058263482659091e-9,4.6549434174150705e-9,1.2136806725825346e-8,9.42682313588333e-8,1.245522662807196e-7,5.4586188015964126e-8,1.3636027329674788e-7,5.6393020780424116e-8,0
68293,5.008560881497661e-9,4.621955190269928e-9,1.2150536401525478e-8,9.426536367667948e-8,1.2329557439135065e-7,5.419062386503231e-8,1.3639425860255778e-7,5.6259824692355525e-8,0
68294,4.95885828033623e-9,4.588966963124785e-9,1.2164266077225611e-8,9.426249599452567e-8,1.2203888250198168e-7,5.379505971410049e-8,1.3642824390836765e-7,5.6126628604286934e-8,0
68295,4.909155679174799e-9,4.555978735979642e-9,1.2177995752925745e-8,9.425962831237185e-8,1.2078219061261272e-7,5.339949556316868e-8,1.3646222921417755e-7,5.5993432516218336e-8,0
68296,4.859453078013368e-9,4.5229905088344995e-9,1.2191725428625878e-8,9.425676063021804e-8,1.1952549872324373e-7,5.3003931412236864e-8,1.3649621451998745e-7,5.5860236428149745e-8,0
68297,4.809750476851937e-9,4.490002281689356e-9,1.2205455104326011e-8,9.425389294806423e-8,1.1826880683387476e-7,5.2608367261305043e-8,1.3653019982579735e-7,5.5727040340081154e-8,0
68298,4.760047875690506e-9,4.457014054544214e-9,1.2219184780026144e-8,9.425102526591042e-8,1.170121149445058e-7,5.221280311037323e-8,1.3656418513160723e-7,5.559384425201256e-8,0
68299,4.710345274529075e-9,4.42402582739907e-9,1.2232914455726278e-8,9.424815758375659e-8,1.1575542305513682e-7,5.1817238959441416e-8,1.3659817043741713e-7,5.546064816394397e-8,0
68300,4.660642673367644e-9,4.391037600253928e-9,1.224664413142641e-8,9.424528990160278e-8,1.1449873116576786e-7,5.14216748085096e-8,1.3663215574322703e-7,5.532745207587537e-8,0
68301,4.610940072206213e-9,4.358049373108785e-9,1.2260373807126543e-8,9.424242221944897e-8,1.1324203927639888e-7,5.102611065757778e-8,1.366661410490369e-7,5.519425598780678e-8,0
68302,4.5612374710447824e-9,4.325061145963642e-9,1.2274103482826678e-8,9.423955453729515e-8,1.1198534738702992e-7,5.063054650664597e-8,1.367001263548468e-7,5.506105989973819e-8,0
68303,4.5115348698833514e-9,4.292072918818499e-9,1.228783315852681e-8,9.423668685514134e-8,1.1072865549766095e-7,5.0234982355714153e-8,1.367341116606567e-7,5.49278638116696e-8,0
68304,4.46183226872192e-9,4.259084691673356e-9,1.2301562834226943e-8,9.423381917298753e-8,1.0947196360829197e-7,4.983941820478234e-8,1.3676809696646658e-7,5.4794667723601e-8,0
68305,4.409048228159627e-9,4.218320820537612e-9,1.2303288919169451e-8,9.42309514908337e-8,1.0938011878932256e-7,4.9489854129295875e-8,1.3684641360538834e-7,5.46588100074754e-8,0
68306,4.356264187597335e-9,4.177556949401868e-9,1.2305015004111958e-8,9.422808380867989e-8,1.0928827397035314e-7,4.914029005380942e-8,1.3692473024431013e-7,5.4522952291349796e-8,0
68307,4.303480147035042e-9,4.136793078266123e-9,1.2306741089054464e-8,9.422521612652608e-8,1.0919642915138372e-7,4.879072597832296e-8,1.370030468832319e-7,5.4387094575224197e-8,0
68308,4.25069610647275e-9,4.096029207130379e-9,1.230846717399697e-8,9.422234844437226e-8,1.091045843324143e-7,4.84411619028365e-8,1.3708136352215365e-7,5.425123685909859e-8,0
68309,4.197912065910457e-9,4.0552653359946344e-9,1.2310193258939477e-8,9.421948076221845e-8,1.0901273951344488e-7,4.8091597827350044e-8,1.371596801610754e-7,5.4115379142972984e-8,0
68310,4.1451280253481636e-9,4.01450146485889e-9,1.2311919343881985e-8,9.421661308006464e-8,1.0892089469447547e-7,4.7742033751863587e-8,1.3723799679999717e-7,5.3979521426847385e-8,0
68311,4.111884277054563e-9,3.973737593723146e-9,1.2299915753124357e-8,9.422893234136769e-8,1.1008010285200813e-7,4.7788872415553905e-8,1.3530552204953752e-7,5.397004028332473e-8,0
68312,4.03056814038923e-9,3.957195957851265e-9,1.226629181264371e-8,9.433783541070411e-8,1.1055425609338962e-7,4.7748133577932384e-8,1.34884479780897e-7,5.383707973786721e-8,0
68313,3.949252003723897e-9,3.9406543219793835e-9,1.2232667872163062e-8,9.444673848004055e-8,1.110284093347711e-7,4.770739474031086e-8,1.3446343751225652e-7,5.370411919240969e-8,0
