time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53631,2.5506037031149147e-7,1.0604450777854436e-8,2.7067666191011996e-9,3.847018220941598e-9,1.1754442031023342e-8,6.45584382445319e-9,6.484776107049677e-8,6.772702182355618e-8,0
53632,2.550100013774895e-7,1.060512225532348e-8,2.706021282420777e-9,3.849088016723982e-9,1.1760233572467842e-8,6.46419903912385e-9,6.526123145278061e-8,6.77631095790575e-8,0
53633,2.549596324434876e-7,1.0605793732792524e-8,2.705275945740355e-9,3.851157812506366e-9,1.1766025113912341e-8,6.47255425379451e-9,6.567470183506444e-8,6.779919733455882e-8,0
53634,2.5490926350948563e-7,1.0606465210261568e-8,2.704530609059933e-9,3.85322760828875e-9,1.1771816655356841e-8,6.4809094684651705e-9,6.608817221734827e-8,6.783528509006014e-8,0
53635,2.548588945754837e-7,1.0607136687730613e-8,2.703785272379511e-9,3.855297404071133e-9,1.1777608196801341e-8,6.48926468313583e-9,6.65016425996321e-8,6.787137284556146e-8,0
53636,2.548085256414818e-7,1.0607808165199656e-8,2.7030399356990884e-9,3.857367199853518e-9,1.1783399738245841e-08,6.49761989780649e-9,6.691511298191593e-8,6.790746060106279e-8,0
53637,2.5475815670747984e-7,1.0608479642668701e-8,2.7022945990186664e-9,3.859436995635901e-9,1.178919127969034e-8,6.50597511247715e-9,6.732858336419977e-8,6.794354835656411e-8,0
53638,2.5470778777347793e-7,1.0609151120137745e-8,2.701549262338244e-9,3.861506791418285e-9,1.179498282113484e-8,6.51433032714781e-9,6.774205374648359e-8,6.797963611206543e-8,0
53639,2.5465741883947597e-7,1.060982259760679e-8,2.7008039256578216e-9,3.863576587200669e-9,1.1800774362579342e-8,6.5226855418184705e-9,6.815552412876742e-8,6.801572386756675e-8,0
53640,2.5460704990547406e-7,1.0610494075075833e-8,2.7000585889773996e-9,3.865646382983053e-9,1.1806565904023842e-8,6.53104075648913e-9,6.856899451105126e-8,6.805181162306807e-8,0
53641,2.5460097594736994e-7,1.0602616228142877e-8,2.6980524045270186e-9,3.8652971964929575e-9,1.1774705757371585e-8,6.5426400663365215e-9,6.895105989459055e-8,6.809588426274043e-8,0
53642,2.5459490198926587e-7,1.059473838120992e-8,2.6960462200766376e-9,3.864948010002863e-9,1.1742845610719326e-8,6.554239376183913e-9,6.933312527812985e-8,6.813995690241278e-8,0
53643,2.5458882803116175e-7,1.0586860534276963e-8,2.694040035626257e-9,3.8645988235127674e-9,1.1710985464067069e-8,6.565838686031305e-9,6.971519066166914e-8,6.818402954208513e-8,0
53644,2.5458275407305763e-7,1.0578982687344007e-8,2.692033851175876e-9,3.864249637022673e-9,1.1679125317414812e-8,6.577437995878696e-9,7.009725604520845e-8,6.822810218175749e-8,0
53645,2.545766801149535e-7,1.057110484041105e-8,2.690027666725495e-9,3.863900450532577e-9,1.1647265170762555e-8,6.589037305726087e-9,7.047932142874774e-8,6.827217482142984e-8,0
53646,2.5708476019544145e-7,1.0587473751931095e-8,2.7079492630002874e-9,3.861672647070353e-9,1.1623191578023627e-8,6.630813379079387e-9,7.043838242645673e-8,6.828797672730094e-8,0
53647,2.595928402759294e-7,1.0603842663451138e-8,2.72587085927508e-9,3.8594448436081284e-9,1.1599117985284697e-8,6.672589452432687e-9,7.039744342416572e-8,6.830377863317202e-8,0
53648,2.60440296495037e-7,1.063683089059628e-8,2.7276192881806924e-9,3.8594448436081284e-9,1.1560092639989437e-8,6.734845333429292e-9,7.143666778934717e-8,6.839168836990566e-8,0
53649,2.612877527141447e-7,1.0669819117741424e-8,2.7293677170863053e-9,3.8594448436081284e-9,1.1521067294694175e-8,6.7971012144258955e-9,7.247589215452863e-8,6.847959810663929e-8,0
53650,2.6213520893325235e-7,1.0702807344886567e-8,2.731116145991918e-9,3.8594448436081284e-9,1.1482041949398913e-8,6.8593570954225e-9,7.351511651971009e-8,6.856750784337293e-8,0
53651,2.6298266515236e-7,1.073579557203171e-8,2.7328645748975303e-9,3.8594448436081284e-9,1.1443016604103652e-8,6.921612976419104e-9,7.455434088489154e-8,6.865541758010656e-8,0
53652,2.638301213714677e-7,1.0768783799176852e-8,2.7346130038031432e-9,3.8594448436081284e-9,1.140399125880839e-8,6.983868857415708e-9,7.5593565250073e-8,6.87433273168402e-8,0
53653,2.646775775905753e-7,1.0801772026321995e-8,2.7363614327087557e-9,3.8594448436081284e-9,1.1364965913513129e-8,7.046124738412312e-9,7.663278961525446e-8,6.883123705357383e-8,0
53654,2.652843629142604e-7,1.0841263463929134e-8,2.736383776671862e-9,3.858106591936348e-9,1.1369342930374753e-8,7.072880889432952e-9,7.766277679988821e-8,6.891116190613643e-8,0
53655,2.6589114823794547e-7,1.0880754901536271e-8,2.736406120634968e-9,3.856768340264568e-9,1.1373719947236375e-8,7.099637040453592e-9,7.869276398452196e-8,6.899108675869902e-8,0
53656,2.6671367193202875e-7,1.0921518772672016e-8,2.7341589386121483e-9,3.822578725117954e-9,1.1086528230998639e-8,7.099637040453592e-9,7.968114033078884e-8,6.900039520545499e-8,0
53657,2.67536195626112e-7,1.096228264380776e-8,2.7319117565893287e-9,3.78838910997134e-9,1.0799336514760902e-8,7.099637040453592e-9,8.066951667705572e-8,6.900970365221094e-8,0
53658,2.683587193201953e-7,1.1003046514943505e-8,2.729664574566509e-9,3.7541994948247254e-9,1.0512144798523165e-8,7.099637040453592e-9,8.16578930233226e-8,6.90190120989669e-8,0
53659,2.691812430142786e-7,1.1043810386079249e-8,2.727417392543689e-9,3.720009879678112e-9,1.0224953082285426e-8,7.099637040453592e-9,8.264626936958948e-8,6.902832054572285e-8,0
53660,2.698084863326578e-7,1.1063191236240838e-8,2.7234050236429274e-9,3.683592461069273e-9,9.935338494270522e-9,7.036674959193425e-9,8.259783262290085e-8,6.900338772415823e-8,0
53661,2.70435729651037e-7,1.108257208640243e-8,2.7193926547421653e-9,3.6471750424604343e-9,9.645723906255617e-9,6.973712877933259e-9,8.254939587621222e-8,6.89784549025936e-8,0
53662,2.710629729694162e-7,1.1101952936564019e-8,2.7153802858414037e-9,3.610757623851596e-9,9.356109318240712e-9,6.910750796673093e-9,8.25009591295236e-8,6.895352208102897e-8,0
53663,2.716902162877954e-7,1.112133378672561e-8,2.7113679169406416e-9,3.574340205242757e-9,9.066494730225807e-9,6.847788715412927e-9,8.245252238283497e-8,6.892858925946435e-8,0
53664,2.723174596061746e-7,1.11407146368872e-8,2.70735554803988e-9,3.5379227866339187e-9,8.7768801422109e-9,6.78482663415276e-9,8.240408563614634e-8,6.890365643789972e-8,0
53665,2.729447029245538e-7,1.1160095487048791e-8,2.703343179139118e-9,3.50150536802508e-9,8.487265554195996e-9,6.721864552892593e-9,8.235564888945771e-8,6.887872361633509e-8,0
53666,2.7357194624293297e-7,1.117947633721038e-8,2.6993308102383563e-9,3.465087949416241e-9,8.197650966181091e-9,6.658902471632427e-9,8.230721214276908e-8,6.885379079477047e-8,0
53667,2.741991895613122e-7,1.1198857187371972e-8,2.6953184413375943e-9,3.4286705308074027e-9,7.908036378166186e-9,6.59594039037226e-9,8.225877539608045e-8,6.882885797320583e-8,0
53668,2.7418035550378846e-7,1.1206939440189638e-8,2.695290511383712e-9,3.392253112198564e-9,7.620070678080514e-9,6.533062167936591e-9,8.245211447447888e-8,6.880147972901239e-8,0
53669,2.741615214462648e-7,1.1215021693007305e-8,2.6952625814298296e-9,3.355835693589725e-9,7.33210497799484e-9,6.470183945500921e-9,8.264545355287729e-8,6.877410148481893e-8,0
53670,2.7414268738874106e-7,1.1223103945824971e-8,2.695234651475947e-9,3.3194182749808867e-9,7.044139277909168e-9,6.407305723065251e-9,8.28387926312757e-8,6.874672324062549e-8,0
53671,2.741238533312174e-7,1.123118619864264e-8,2.6952067215220646e-9,3.283000856372048e-9,6.7561735778234956e-9,6.3444275006295814e-9,8.303213170967412e-8,6.871934499643203e-8,0
53672,2.7410501927369365e-7,1.1239268451460306e-8,2.6951787915681822e-9,3.246583437763209e-9,6.468207877737823e-9,6.281549278193911e-9,8.322547078807254e-8,6.869196675223859e-8,0
53673,2.7408618521617e-7,1.1247350704277972e-8,2.6951508616142995e-9,3.2101660191543707e-9,6.180242177652151e-9,6.218671055758241e-9,8.341880986647095e-8,6.866458850804515e-8,0
53674,2.7406735115864624e-7,1.1255432957095638e-8,2.695122931660417e-9,3.173748600545532e-9,5.8922764775664775e-9,6.155792833322571e-9,8.361214894486936e-8,6.863721026385169e-8,0
53675,2.7404851710112257e-7,1.1263515209913306e-8,2.695095001706535e-9,3.137331181936693e-9,5.604310777480805e-9,6.092914610886902e-9,8.380548802326778e-8,6.860983201965825e-8,0
53676,2.7402968304359884e-7,1.1271597462730973e-8,2.695067071752652e-9,3.1009137633278547e-9,5.316345077395133e-9,6.030036388451232e-9,8.399882710166619e-8,6.858245377546479e-8,0
53677,2.7393808004975604e-7,1.1260758778627648e-8,2.7002844285156076e-9,3.1007973678311564e-9,5.3197954818312094e-9,6.021601714785847e-9,8.427441919772372e-8,6.859625583457133e-8,0
53678,2.7384647705591324e-7,1.1249920094524322e-8,2.7055017852785632e-9,3.100680972334458e-9,5.323245886267286e-9,6.013167041120463e-9,8.455001129378124e-8,6.861005789367787e-8,0
53679,2.7297566323015854e-7,1.1243295261181668e-8,2.7094694662531134e-9,3.0997582494136e-9,5.3224719024193506e-9,6.013458347091315e-9,8.47875579652514e-8,6.839606380062175e-8,0
53680,2.721048494044038e-7,1.1236670427839012e-8,2.7134371472276632e-9,3.098835526492742e-9,5.321697918571416e-9,6.013749653062166e-9,8.502510463672156e-8,6.818206970756563e-8,0
53681,2.71234035578649e-7,1.1230045594496357e-8,2.717404828202213e-9,3.097912803571884e-9,5.32092393472348e-9,6.014040959033018e-9,8.526265130819173e-8,6.796807561450951e-8,0
53682,2.7043421740609694e-7,1.1244745522312943e-8,2.7310898159761344e-9,3.105427271460402e-9,5.3512961665288565e-9,6.0303364940816276e-9,8.522177000022026e-8,6.80436070370524e-8,0
53683,2.71680584908706e-7,1.143945648556464e-8,2.749011412250927e-9,3.1457014374047405e-9,5.346919149667233e-9,6.039565626664843e-9,8.517434720740555e-8,6.777505682027113e-8,0
53684,2.72926952411315e-7,1.1634167448816339e-8,2.766933008525719e-9,3.1859756033490786e-9,5.34254213280561e-9,6.048794759248058e-9,8.512692441459084e-8,6.750650660348986e-8,0
53685,2.741733199139241e-7,1.1828878412068036e-8,2.7848546048005114e-9,3.226249769293417e-9,5.338165115943986e-9,6.0580238918312735e-9,8.507950162177614e-8,6.72379563867086e-8,0
53686,2.754196874165331e-7,1.2023589375319733e-8,2.802776201075304e-9,3.266523935237755e-9,5.3337880990823625e-9,6.067253024414488e-9,8.503207882896143e-8,6.696940616992733e-8,0
53687,2.766660549191421e-7,1.221830033857143e-8,2.8206977973500964e-9,3.3067981011820932e-9,5.329411082220739e-9,6.076482156997704e-9,8.498465603614673e-8,6.670085595314606e-8,0
53688,2.779124224217512e-7,1.241301130182313e-8,2.838619393624889e-9,3.3470722671264317e-9,5.325034065359116e-9,6.085711289580919e-9,8.493723324333202e-8,6.643230573636479e-8,0
53689,2.791587899243602e-7,1.2607722265074827e-8,2.856540989899681e-9,3.3873464330707698e-09,5.320657048497492e-9,6.094940422164134e-9,8.488981045051732e-8,6.616375551958352e-8,0
53690,2.8040515742696926e-7,1.2802433228326524e-8,2.8744625861744735e-9,3.4276205990151083e-9,5.3162800316358685e-9,6.104169554747349e-9,8.484238765770261e-8,6.589520530280226e-8,0
53691,2.816515249295783e-7,1.2997144191578221e-8,2.892384182449266e-9,3.4678947649594464e-9,5.311903014774245e-9,6.113398687330565e-9,8.47949648648879e-8,6.562665508602099e-8,0
53692,2.8289789243218734e-7,1.3191855154829918e-8,2.9103057787240585e-9,3.508168930903785e-9,5.307525997912622e-9,6.12262781991378e-9,8.47475420720732e-8,6.535810486923972e-8,0
53693,2.8414425993479635e-7,1.3386566118081617e-8,2.928227374998851e-9,3.548443096848123e-9,5.3031489810509986e-9,6.131856952496995e-9,8.47001192792585e-8,6.508955465245845e-8,0
53694,2.853906274374054e-7,1.3581277081333315e-8,2.946148971273643e-9,3.5887172627924614e-9,5.2987719641893744e-9,6.141086085080211e-9,8.465269648644379e-8,6.482100443567718e-8,0
53695,2.8663699494001443e-7,1.3775988044585012e-8,2.9640705675484355e-9,3.6289914287367995e-9,5.294394947327751e-9,6.1503152176634254e-09,8.460527369362908e-8,6.455245421889592e-8,0
53696,2.878833624426235e-7,1.3970699007836709e-8,2.981992163823228e-9,3.669265594681138e-9,5.290017930466128e-9,6.159544350246641e-9,8.455785090081438e-8,6.428390400211465e-8,0
53697,2.891297299452325e-7,1.4165409971088408e-8,2.9999137600980205e-9,3.709539760625476e-9,5.2856409136045045e-9,6.168773482829856e-9,8.451042810799968e-8,6.401535378533338e-8,0
53698,2.909649185424185e-7,1.4363478321685325e-8,3.0161092714303062e-9,3.748858032518543e-9,5.285488285026893e-9,6.178002615413071e-9,8.4508062130573e-8,6.401368482921507e-8,0
53699,2.928001071396045e-7,1.4561546672282244e-8,3.032304782762592e-9,3.7881763044116095e-9,5.285335656449281e-9,6.187231747996286e-9,8.450569615314633e-8,6.401201587309674e-8,0
53700,2.946352957367905e-7,1.4759615022879161e-8,3.0485002940948776e-9,3.827494576304677e-9,5.285183027871669e-9,6.196460880579502e-9,8.450333017571968e-8,6.401034691697843e-8,0
53701,2.9647048433397653e-7,1.495768337347608e-8,3.0646958054271633e-9,3.866812848197743e-9,5.285030399294058e-9,6.2056900131627165e-9,8.4500964198293e-8,6.40086779608601e-8,0
53702,2.983056729311625e-7,1.5155751724073e-8,3.080891316759449e-9,3.90613112009081e-9,5.284877770716446e-9,6.214919145745932e-9,8.449859822086633e-8,6.400700900474179e-8,0
53703,3.001408615283485e-7,1.5353820074669917e-8,3.0970868280917347e-9,3.945449391983876e-9,5.284725142138834e-9,6.224148278329148e-9,8.449623224343968e-8,6.400534004862346e-8,0
53704,2.998970653055679e-7,1.537763860141519e-8,3.105307875539485e-9,3.943570775011747e-9,5.285763515757621e-9,6.288659547927613e-9,8.449567579600292e-8,6.401613025184388e-8,0
53705,2.991262700101307e-7,1.537763860141519e-8,3.1175077759433383e-9,3.943570775011747e-9,5.286801889376407e-9,6.350800640261903e-9,8.4489220852639e-8,6.402808582376969e-8,0
53706,2.9954084728062386e-7,1.5497920885666125e-8,3.1214866288994414e-9,3.944260706939208e-9,5.289183893769203e-9,6.421213088442356e-9,8.550818156733135e-8,6.403671798634602e-8,0
53707,2.999554245511171e-7,1.561820316991706e-8,3.125465481855544e-9,3.94495063886667e-9,5.291565898161998e-9,6.4916255366228096e-9,8.65271422820237e-8,6.404535014892234e-8,0
53708,3.0037000182161025e-7,1.5738485454167993e-8,3.129444334811647e-9,3.945640570794131e-9,5.293947902554794e-9,6.562037984803263e-9,8.754610299671605e-8,6.405398231149868e-8,0
53709,3.0078457909210346e-7,1.5858767738418927e-8,3.1334231877677498e-9,3.946330502721592e-9,5.296329906947589e-9,6.632450432983716e-9,8.856506371140839e-8,6.406261447407501e-8,0
53710,3.011991563625966e-7,1.597905002266986e-8,3.137402040723853e-9,3.947020434649054e-9,5.298711911340385e-9,6.702862881164169e-9,8.958402442610074e-8,6.407124663665133e-8,0
53711,3.0161373363308984e-7,1.609933230692079e-8,3.1413808936799555e-9,3.9477103665765145e-9,5.30109391573318e-9,6.7732753293446216e-9,9.06029851407931e-8,6.407987879922767e-8,0
53712,3.0285103067283884e-7,1.6254885019674456e-8,3.1453597466360586e-9,3.947477575583118e-9,5.2884424328008996e-9,6.789319287919742e-9,9.158942796186739e-8,6.406841231182764e-8,0
53713,3.0408832771258784e-7,1.6410437732428122e-8,3.1493385995921613e-9,3.947244784589721e-9,5.275790949868618e-9,6.805363246494862e-9,9.25758707829417e-8,6.405694582442758e-8,0
53714,3.0528636632640425e-7,1.6560574682301995e-8,3.152314360323074e-9,3.941600492620603e-9,5.261591499240467e-9,6.872121105035646e-9,9.3582218433905e-8,6.405110447801348e-8,0
53715,3.064844049402206e-7,1.6710711632175864e-8,3.1552901210539864e-9,3.935956200651486e-9,5.247392048612315e-9,6.938878963576429e-9,9.45885660848683e-8,6.404526313159936e-8,0
53716,3.0768244355403703e-7,1.6860848582049733e-8,3.1582658817848985e-9,3.9303119086823686e-9,5.233192597984164e-9,7.005636822117212e-9,9.559491373583158e-8,6.403942178518525e-8,0
53717,3.088804821678534e-7,1.7010985531923606e-8,3.161241642515811e-9,3.924667616713251e-9,5.218993147356012e-9,7.072394680657996e-9,9.660126138679488e-8,6.403358043877113e-8,0
53718,3.0885495170734226e-7,1.7005671971986164e-8,3.161241642515811e-9,3.91925611573753e-9,5.204793696727861e-9,7.066577360900505e-9,9.660126138679488e-8,6.483314319361904e-8,0
53719,3.0882942124683113e-7,1.7000358412048725e-8,3.161241642515811e-9,3.913844614761809e-9,5.190594246099709e-9,7.060760041143014e-9,9.660126138679488e-8,6.563270594846693e-8,0
53720,3.0880389078632e-7,1.6995044852111285e-8,3.161241642515811e-9,3.908433113786088e-9,5.176394795471557e-9,7.054942721385523e-9,9.660126138679488e-8,6.643226870331483e-8,0
53721,3.087783603258088e-7,1.6989731292173846e-8,3.161241642515811e-9,3.903021612810367e-9,5.162195344843406e-9,7.049125401628032e-9,9.660126138679488e-8,6.723183145816273e-8,0
53722,3.087528298652977e-7,1.6984417732236407e-8,3.161241642515811e-9,3.897610111834647e-9,5.147995894215254e-9,7.0433080818705414e-9,9.660126138679488e-8,6.803139421301062e-8,0
53723,3.0872729940478655e-7,1.6979104172298965e-8,3.161241642515811e-9,3.892198610858926e-9,5.133796443587103e-9,7.037490762113051e-9,9.660126138679488e-8,6.883095696785852e-8,0
53724,3.0870176894427536e-7,1.6973790612361526e-8,3.161241642515811e-9,3.886787109883205e-9,5.119596992958951e-9,7.03167344235556e-9,9.660126138679488e-8,6.963051972270643e-8,0
53725,3.0867623848376423e-7,1.6968477052424087e-8,3.161241642515811e-9,3.881375608907484e-9,5.1053975423308e-9,7.025856122598069e-9,9.660126138679488e-8,7.043008247755433e-8,0
53726,3.0908859901243616e-7,1.700392736362239e-8,3.1604907198446125e-9,3.874850206200651e-9,5.092266491745929e-9,7.039653492230872e-9,9.7058939617313e-8,7.046966150487609e-8,0
53727,3.0950095954110815e-7,1.7039377674820696e-8,3.1597397971734134e-9,3.868324803493818e-9,5.079135441161059e-9,7.053450861863674e-9,9.751661784783112e-8,7.050924053219786e-8,0
53728,3.099133200697801e-7,1.7074827986019e-8,3.158988874502215e-9,3.8617994007869845e-09,5.066004390576188e-9,7.067248231496477e-9,9.797429607834923e-8,7.054881955951963e-8,0
53729,3.1032568059845207e-7,1.7110278297217305e-8,3.158237951831016e-9,3.855273998080151e-9,5.052873339991318e-9,7.081045601129279e-9,9.843197430886735e-8,7.05883985868414e-8,0
53730,3.10738041127124e-7,1.714572860841561e-8,3.1574870291598176e-9,3.848748595373318e-9,5.039742289406447e-9,7.0948429707620816e-9,9.888965253938546e-8,7.062797761416318e-8,0
53731,3.11150401655796e-7,1.7181178919613914e-8,3.1567361064886185e-9,3.8422231926664845e-9,5.026611238821577e-9,7.108640340394884e-9,9.934733076990359e-8,7.066755664148494e-8,0
53732,3.115627621844679e-7,1.721662923081222e-8,3.15598518381742e-9,3.835697789959651e-9,5.013480188236707e-9,7.122437710027687e-9,9.98050090004217e-8,7.070713566880672e-8,0
53733,3.119751227131399e-7,1.7252079542010523e-8,3.1552342611462213e-9,3.829172387252819e-9,5.000349137651836e-9,7.136235079660489e-9,1.002626872309398e-7,7.074671469612848e-8,0
53734,3.1238748324181185e-7,1.7287529853208828e-8,3.1544833384750227e-9,3.822646984545985e-9,4.987218087066965e-9,7.1500324492932915e-9,1.0072036546145793e-7,7.078629372345026e-8,0
53735,3.127232677814583e-7,1.7309372787423582e-8,3.1507343111098054e-9,3.81002014893597e-9,4.959582328698721e-9,7.157928640344107e-9,1.0119237974421568e-7,7.083171409718614e-8,0
53736,3.1306955577679863e-7,1.7347297444269616e-8,3.150739897100582e-9,3.79452563117214e-9,4.922298447061314e-9,7.1766694118218445e-9,1.0161637354004191e-7,7.08555298930026e-8,0
53737,3.1341584377213895e-7,1.738522210111565e-8,3.1507454830913582e-9,3.77903111340831e-9,4.885014565423906e-9,7.1954101832995826e-9,1.0204036733586816e-7,7.087934568881904e-8,0
53738,3.1376213176747927e-7,1.7423146757961686e-8,3.150751069082135e-9,3.76353659564448e-9,4.847730683786499e-9,7.214150954777321e-9,1.024643611316944e-7,7.09031614846355e-8,0
